starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:50 2024	1718545670	326	326	652	326
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:50 2024	1718545670	327	326	652	326
Sun Jun 16 13:47:50 2024	1718545670	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	325	327	652	327
Sun Jun 16 13:47:49 2024	1718545669	325	327	653	327
Sun Jun 16 13:47:50 2024	1718545670	328	324	653	324
Sun Jun 16 13:47:49 2024	1718545669	326	326	653	326
Sun Jun 16 13:47:50 2024	1718545670	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	323	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	325	328	653	328
Sun Jun 16 13:47:49 2024	1718545669	330	323	653	323
Sun Jun 16 13:47:49 2024	1718545669	325	328	653	328
Sun Jun 16 13:47:49 2024	1718545669	330	323	653	323
Sun Jun 16 13:47:50 2024	1718545670	326	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	330	323	653	323
Sun Jun 16 13:47:49 2024	1718545669	324	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	325	328	653	328
Sun Jun 16 13:47:50 2024	1718545670	326	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	325	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	328	325	653	325
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	326	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	326	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	326	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	324	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	324	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	325	328	653	328
Sun Jun 16 13:47:49 2024	1718545669	328	325	653	325
Sun Jun 16 13:47:49 2024	1718545669	330	323	653	323
Sun Jun 16 13:47:49 2024	1718545669	323	330	653	330
Sun Jun 16 13:47:49 2024	1718545669	329	324	653	324
Sun Jun 16 13:47:49 2024	1718545669	329	324	653	324
Sun Jun 16 13:47:49 2024	1718545669	324	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	329	324	653	324
Sun Jun 16 13:47:49 2024	1718545669	326	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:50 2024	1718545670	324	329	653	329
Sun Jun 16 13:47:50 2024	1718545670	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	326	327	653	327
Sun Jun 16 13:47:50 2024	1718545670	324	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	326	328	653	328
Sun Jun 16 13:47:49 2024	1718545669	326	328	653	328
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	331	323	653	323
Sun Jun 16 13:47:50 2024	1718545670	327	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	331	322	653	322
Sun Jun 16 13:47:49 2024	1718545669	325	328	653	328
Sun Jun 16 13:47:49 2024	1718545669	327	326	653	326
Sun Jun 16 13:47:49 2024	1718545669	328	325	653	325
Sun Jun 16 13:47:50 2024	1718545670	325	329	653	329
Sun Jun 16 13:47:49 2024	1718545669	326	327	653	327
Sun Jun 16 13:47:49 2024	1718545669	326	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	326	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	325	329	654	329
Sun Jun 16 13:47:49 2024	1718545669	326	328	654	328
Sun Jun 16 13:47:49 2024	1718545669	327	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	327	326	654	326
Sun Jun 16 13:47:49 2024	1718545669	327	327	654	327
Sun Jun 16 13:47:50 2024	1718545670	327	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	328	326	654	326
Sun Jun 16 13:47:49 2024	1718545669	328	326	654	326
Sun Jun 16 13:47:49 2024	1718545669	326	328	654	328
Sun Jun 16 13:47:49 2024	1718545669	327	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	326	328	654	328
Sun Jun 16 13:47:49 2024	1718545669	328	326	654	326
Sun Jun 16 13:47:49 2024	1718545669	326	328	654	328
Sun Jun 16 13:47:49 2024	1718545669	326	328	654	328
Sun Jun 16 13:47:49 2024	1718545669	325	329	654	329
Sun Jun 16 13:47:49 2024	1718545669	327	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	327	327	654	327
Sun Jun 16 13:47:49 2024	1718545669	332	322	654	322
Sun Jun 16 13:47:49 2024	1718545669	328	326	654	326
Sun Jun 16 13:47:49 2024	1718545669	329	326	655	326
Sun Jun 16 13:47:49 2024	1718545669	327	328	655	328
Sun Jun 16 13:47:48 2024	1718545668	73	592	665	592
Sun Jun 16 13:47:48 2024	1718545668	72	593	665	593
Sun Jun 16 13:47:48 2024	1718545668	72	593	665	593
Sun Jun 16 13:47:48 2024	1718545668	101	629	730	629
Sun Jun 16 13:47:48 2024	1718545668	101	629	730	629
Sun Jun 16 13:47:48 2024	1718545668	101	630	731	630
Sun Jun 16 13:47:48 2024	1718545668	101	631	731	631
Sun Jun 16 13:47:48 2024	1718545668	100	631	732	631
Sun Jun 16 13:47:48 2024	1718545668	100	632	732	632
Sun Jun 16 13:47:48 2024	1718545668	100	632	732	632
Sun Jun 16 13:47:48 2024	1718545668	100	633	733	633
Sun Jun 16 13:47:48 2024	1718545668	109	656	765	656
Sun Jun 16 13:47:48 2024	1718545668	109	657	765	657
Sun Jun 16 13:47:48 2024	1718545668	117	682	799	682
Sun Jun 16 13:47:48 2024	1718545668	117	682	799	682
Sun Jun 16 13:47:48 2024	1718545668	116	683	799	683
Sun Jun 16 13:47:48 2024	1718545668	116	683	800	683
Sun Jun 16 13:47:48 2024	1718545668	116	684	800	684
Sun Jun 16 13:47:48 2024	1718545668	116	685	800	685
Sun Jun 16 13:47:48 2024	1718545668	115	685	801	685
Sun Jun 16 13:47:48 2024	1718545668	115	686	801	686
Sun Jun 16 13:47:48 2024	1718545668	113	688	801	688
Sun Jun 16 13:47:48 2024	1718545668	113	689	802	689
Sun Jun 16 13:47:48 2024	1718545668	112	689	802	689
Sun Jun 16 13:47:48 2024	1718545668	112	690	802	690
Sun Jun 16 13:47:48 2024	1718545668	112	691	803	691
Sun Jun 16 13:47:48 2024	1718545668	112	691	803	691
Sun Jun 16 13:47:48 2024	1718545668	125	707	832	707
Sun Jun 16 13:47:48 2024	1718545668	125	708	832	708
Sun Jun 16 13:47:48 2024	1718545668	125	708	833	708
Sun Jun 16 13:47:48 2024	1718545668	124	709	833	709
Sun Jun 16 13:47:48 2024	1718545668	124	709	833	709
Sun Jun 16 13:47:48 2024	1718545668	124	710	834	710
Sun Jun 16 13:47:48 2024	1718545668	124	710	834	710
Sun Jun 16 13:47:48 2024	1718545668	123	711	834	711
Sun Jun 16 13:47:48 2024	1718545668	121	714	835	714
Sun Jun 16 13:47:48 2024	1718545668	121	714	835	714
Sun Jun 16 13:47:48 2024	1718545668	133	731	864	731
Sun Jun 16 13:47:48 2024	1718545668	133	731	864	731
Sun Jun 16 13:47:48 2024	1718545668	133	732	865	732
Sun Jun 16 13:47:48 2024	1718545668	133	732	865	732
Sun Jun 16 13:47:48 2024	1718545668	43	822	865	822
Sun Jun 16 13:47:48 2024	1718545668	132	733	865	733
Sun Jun 16 13:47:48 2024	1718545668	132	733	866	733
Sun Jun 16 13:47:48 2024	1718545668	132	734	866	734
Sun Jun 16 13:47:48 2024	1718545668	132	735	866	735
Sun Jun 16 13:47:48 2024	1718545668	129	737	867	737
Sun Jun 16 13:47:48 2024	1718545668	129	738	867	738
Sun Jun 16 13:47:48 2024	1718545668	44	829	873	829
Sun Jun 16 13:47:48 2024	1718545668	44	829	874	829
Sun Jun 16 13:47:48 2024	1718545668	45	829	874	829
Sun Jun 16 13:47:48 2024	1718545668	52	881	933	881
Sun Jun 16 13:47:48 2024	1718545668	52	881	934	881
Sun Jun 16 13:47:48 2024	1718545668	53	881	934	881
Sun Jun 16 13:47:48 2024	1718545668	53	881	934	881
Sun Jun 16 13:47:48 2024	1718545668	53	881	935	881
Sun Jun 16 13:47:48 2024	1718545668	53	882	935	882
Sun Jun 16 13:47:48 2024	1718545668	53	882	935	882
Sun Jun 16 13:47:48 2024	1718545668	54	882	936	882
Sun Jun 16 13:47:48 2024	1718545668	59	906	965	906
Sun Jun 16 13:47:48 2024	1718545668	59	906	965	906
Sun Jun 16 13:47:48 2024	1718545668	59	906	965	906
Sun Jun 16 13:47:48 2024	1718545668	60	906	965	906
Sun Jun 16 13:47:48 2024	1718545668	60	906	966	906
Sun Jun 16 13:47:48 2024	1718545668	60	906	966	906
Sun Jun 16 13:47:48 2024	1718545668	60	906	966	906
Sun Jun 16 13:47:48 2024	1718545668	61	906	967	906
Sun Jun 16 13:47:48 2024	1718545668	62	905	967	904
Sun Jun 16 13:47:48 2024	1718545668	63	905	967	905
Sun Jun 16 13:47:48 2024	1718545668	63	905	968	905
Sun Jun 16 13:47:48 2024	1718545668	63	905	968	905
Sun Jun 16 13:47:48 2024	1718545668	73	921	994	921
Sun Jun 16 13:47:48 2024	1718545668	73	921	994	921
Sun Jun 16 13:47:48 2024	1718545668	74	921	994	921
Sun Jun 16 13:47:48 2024	1718545668	74	921	995	921
Sun Jun 16 13:47:48 2024	1718545668	74	921	995	921
Sun Jun 16 13:47:48 2024	1718545668	76	919	995	919
Sun Jun 16 13:47:48 2024	1718545668	77	919	996	919
Sun Jun 16 13:47:48 2024	1718545668	77	919	996	919
Sun Jun 16 13:47:48 2024	1718545668	77	919	996	919
Sun Jun 16 13:47:48 2024	1718545668	77	919	996	919
Sun Jun 16 13:47:48 2024	1718545668	85	939	1025	939
Sun Jun 16 13:47:48 2024	1718545668	86	939	1025	939
Sun Jun 16 13:47:48 2024	1718545668	86	939	1025	939
Sun Jun 16 13:47:48 2024	1718545668	86	939	1026	939
Sun Jun 16 13:47:48 2024	1718545668	86	939	1026	939
Sun Jun 16 13:47:48 2024	1718545668	87	940	1026	940
Sun Jun 16 13:47:48 2024	1718545668	40	1020	1060	1020
Sun Jun 16 13:47:48 2024	1718545668	40	1020	1060	1020
Sun Jun 16 13:47:48 2024	1718545668	41	1021	1061	1021
Sun Jun 16 13:47:48 2024	1718545668	41	1021	1062	1021
Sun Jun 16 13:47:48 2024	1718545668	41	1021	1062	1021
Sun Jun 16 13:47:48 2024	1718545668	41	1022	1063	1022
Sun Jun 16 13:47:48 2024	1718545668	42	1022	1063	1022
Sun Jun 16 13:47:48 2024	1718545668	49	1019	1068	1019
Sun Jun 16 13:47:48 2024	1718545668	49	1019	1069	1019
Sun Jun 16 13:47:48 2024	1718545668	63	1018	1081	1018
Sun Jun 16 13:47:48 2024	1718545668	63	1019	1082	1019
Sun Jun 16 13:47:48 2024	1718545668	64	1019	1083	1019
Sun Jun 16 13:47:48 2024	1718545668	64	1019	1083	1019
Sun Jun 16 13:47:48 2024	1718545668	66	1017	1083	1017
Sun Jun 16 13:47:48 2024	1718545668	67	1017	1084	1017
Sun Jun 16 13:47:48 2024	1718545668	67	1017	1084	1017
Sun Jun 16 13:47:48 2024	1718545668	67	1018	1085	1018
Sun Jun 16 13:47:48 2024	1718545668	69	1018	1087	1018
Sun Jun 16 13:47:48 2024	1718545668	69	1018	1088	1018
Sun Jun 16 13:47:48 2024	1718545668	78	1016	1094	1016
Sun Jun 16 13:47:48 2024	1718545668	78	1017	1095	1017
Sun Jun 16 13:47:48 2024	1718545668	78	1017	1095	1017
Sun Jun 16 13:47:48 2024	1718545668	82	1015	1097	1015
Sun Jun 16 13:47:48 2024	1718545668	82	1016	1098	1016
Sun Jun 16 13:47:48 2024	1718545668	82	1016	1098	1016
Sun Jun 16 13:47:48 2024	1718545668	83	1016	1099	1016
Sun Jun 16 13:47:48 2024	1718545668	83	1017	1100	1017
Sun Jun 16 13:47:48 2024	1718545668	83	1017	1100	1017
Sun Jun 16 13:47:48 2024	1718545668	83	1017	1100	1017
Sun Jun 16 13:47:48 2024	1718545668	84	1018	1101	1018
Sun Jun 16 13:47:48 2024	1718545668	89	1015	1104	1015
Sun Jun 16 13:47:48 2024	1718545668	89	1015	1104	1015
Sun Jun 16 13:47:48 2024	1718545668	89	1016	1105	1016
Sun Jun 16 13:47:48 2024	1718545668	90	1016	1105	1016
Sun Jun 16 13:47:48 2024	1718545668	90	1016	1106	1016
Sun Jun 16 13:47:48 2024	1718545668	90	1016	1107	1016
Sun Jun 16 13:47:48 2024	1718545668	92	1014	1107	1014
Sun Jun 16 13:47:48 2024	1718545668	93	1015	1108	1015
Sun Jun 16 13:47:48 2024	1718545668	93	1015	1108	1015
Sun Jun 16 13:47:48 2024	1718545668	93	1015	1108	1015
Sun Jun 16 13:47:48 2024	1718545668	93	1016	1109	1016
Sun Jun 16 13:47:48 2024	1718545668	93	1016	1109	1016
Sun Jun 16 13:47:48 2024	1718545668	94	1016	1110	1016
Sun Jun 16 13:47:48 2024	1718545668	94	1017	1111	1017
Sun Jun 16 13:47:48 2024	1718545668	94	1017	1111	1017
Sun Jun 16 13:47:48 2024	1718545668	98	1014	1111	1014
Sun Jun 16 13:47:48 2024	1718545668	104	1015	1118	1015
Sun Jun 16 13:47:48 2024	1718545668	104	1015	1119	1015
Sun Jun 16 13:47:48 2024	1718545668	104	1015	1119	1015
Sun Jun 16 13:47:48 2024	1718545668	104	1015	1120	1015
Sun Jun 16 13:47:48 2024	1718545668	104	1016	1120	1016
Sun Jun 16 13:47:48 2024	1718545668	105	1016	1120	1016
Sun Jun 16 13:47:48 2024	1718545668	108	1013	1121	1013
Sun Jun 16 13:47:48 2024	1718545668	108	1013	1121	1013
Sun Jun 16 13:47:48 2024	1718545668	108	1014	1122	1014
Sun Jun 16 13:47:48 2024	1718545668	109	1014	1123	1014
Sun Jun 16 13:47:48 2024	1718545668	111	1014	1125	1014
Sun Jun 16 13:47:48 2024	1718545668	111	1014	1126	1014
Sun Jun 16 13:47:48 2024	1718545668	119	1013	1132	1013
Sun Jun 16 13:47:48 2024	1718545668	119	1013	1133	1013
Sun Jun 16 13:47:48 2024	1718545668	120	1013	1133	1013
Sun Jun 16 13:47:48 2024	1718545668	120	1013	1133	1013
Sun Jun 16 13:47:48 2024	1718545668	120	1013	1134	1013
Sun Jun 16 13:47:48 2024	1718545668	120	1013	1134	1013
Sun Jun 16 13:47:48 2024	1718545668	136	1011	1147	1011
Sun Jun 16 13:47:48 2024	1718545668	136	1011	1147	1011
Sun Jun 16 13:47:48 2024	1718545668	136	1011	1148	1011
Sun Jun 16 13:47:48 2024	1718545668	137	1011	1148	1011
Sun Jun 16 13:47:48 2024	1718545668	137	1011	1148	1011
Sun Jun 16 13:47:48 2024	1718545668	137	1011	1149	1011
Sun Jun 16 13:47:48 2024	1718545668	137	1012	1149	1012
Sun Jun 16 13:47:48 2024	1718545668	138	1012	1149	1012
Sun Jun 16 13:47:48 2024	1718545668	140	1010	1150	1010
Sun Jun 16 13:47:48 2024	1718545668	140	1010	1150	1010
Sun Jun 16 13:47:48 2024	1718545668	141	1011	1151	1011
Sun Jun 16 13:47:48 2024	1718545668	141	1011	1151	1011
Sun Jun 16 13:47:48 2024	1718545668	141	1011	1152	1011
Sun Jun 16 13:47:48 2024	1718545668	141	1011	1153	1011
Sun Jun 16 13:47:48 2024	1718545668	142	1011	1153	1011
Sun Jun 16 13:47:48 2024	1718545668	142	1012	1154	1012
Sun Jun 16 13:47:48 2024	1718545668	145	1010	1155	1010
Sun Jun 16 13:47:48 2024	1718545668	145	1010	1155	1010
Sun Jun 16 13:47:48 2024	1718545668	145	1011	1156	1011
Sun Jun 16 13:47:48 2024	1718545668	146	1011	1156	1011
Sun Jun 16 13:47:48 2024	1718545668	146	1011	1157	1011
Sun Jun 16 13:47:48 2024	1718545668	146	1011	1158	1011
Sun Jun 16 13:47:48 2024	1718545668	150	1010	1160	1010
Sun Jun 16 13:47:48 2024	1718545668	150	1010	1160	1009
Sun Jun 16 13:47:48 2024	1718545668	151	1010	1160	1010
Sun Jun 16 13:47:48 2024	1718545668	153	1008	1161	1008
Sun Jun 16 13:47:48 2024	1718545668	153	1008	1162	1008
Sun Jun 16 13:47:48 2024	1718545668	154	1008	1162	1008
Sun Jun 16 13:47:48 2024	1718545668	154	1008	1162	1008
Sun Jun 16 13:47:48 2024	1718545668	154	1008	1163	1008
Sun Jun 16 13:47:48 2024	1718545668	155	1009	1163	1009
Sun Jun 16 13:47:48 2024	1718545668	155	1009	1164	1009
Sun Jun 16 13:47:48 2024	1718545668	155	1009	1164	1009
Sun Jun 16 13:47:48 2024	1718545668	158	1009	1166	1009
Sun Jun 16 13:47:48 2024	1718545668	218	949	1166	949
Sun Jun 16 13:47:48 2024	1718545668	217	949	1167	949
Sun Jun 16 13:47:48 2024	1718545668	217	950	1167	950
Sun Jun 16 13:47:48 2024	1718545668	162	1009	1171	1009
Sun Jun 16 13:47:48 2024	1718545668	163	1009	1172	1009
Sun Jun 16 13:47:48 2024	1718545668	163	1009	1172	1009
Sun Jun 16 13:47:48 2024	1718545668	163	1010	1173	1010
Sun Jun 16 13:47:48 2024	1718545668	167	1009	1176	1009
Sun Jun 16 13:47:48 2024	1718545668	167	1010	1177	1010
Sun Jun 16 13:47:48 2024	1718545668	167	1010	1177	1009
Sun Jun 16 13:47:48 2024	1718545668	168	1010	1177	1010
Sun Jun 16 13:47:48 2024	1718545668	168	1010	1178	1010
Sun Jun 16 13:47:48 2024	1718545668	168	1010	1178	1010
Sun Jun 16 13:47:48 2024	1718545668	172	1007	1179	1007
Sun Jun 16 13:47:48 2024	1718545668	172	1007	1179	1007
Sun Jun 16 13:47:48 2024	1718545668	172	1007	1179	1007
Sun Jun 16 13:47:48 2024	1718545668	172	1007	1180	1007
Sun Jun 16 13:47:48 2024	1718545668	173	1007	1180	1007
Sun Jun 16 13:47:48 2024	1718545668	173	1007	1180	1007
Sun Jun 16 13:47:48 2024	1718545668	173	1007	1181	1007
Sun Jun 16 13:47:48 2024	1718545668	174	1007	1181	1007
Sun Jun 16 13:47:48 2024	1718545668	176	1007	1183	1007
Sun Jun 16 13:47:48 2024	1718545668	177	1007	1183	1007
Sun Jun 16 13:47:48 2024	1718545668	177	1007	1184	1007
Sun Jun 16 13:47:48 2024	1718545668	177	1007	1184	1007
Sun Jun 16 13:47:48 2024	1718545668	177	1008	1185	1008
Sun Jun 16 13:47:48 2024	1718545668	178	1008	1186	1008
Sun Jun 16 13:47:48 2024	1718545668	178	1009	1187	1009
Sun Jun 16 13:47:48 2024	1718545668	178	1009	1187	1009
Sun Jun 16 13:47:48 2024	1718545668	181	1007	1188	1007
Sun Jun 16 13:47:48 2024	1718545668	181	1007	1189	1007
Sun Jun 16 13:47:48 2024	1718545668	182	1007	1189	1007
Sun Jun 16 13:47:48 2024	1718545668	182	1008	1190	1008
Sun Jun 16 13:47:48 2024	1718545668	182	1008	1190	1008
Sun Jun 16 13:47:48 2024	1718545668	182	1009	1191	1009
Sun Jun 16 13:47:48 2024	1718545668	183	1009	1191	1009
Sun Jun 16 13:47:48 2024	1718545668	183	1009	1192	1009
Sun Jun 16 13:47:48 2024	1718545668	186	1007	1193	1007
Sun Jun 16 13:47:48 2024	1718545668	186	1007	1193	1007
Sun Jun 16 13:47:48 2024	1718545668	187	1007	1194	1007
Sun Jun 16 13:47:48 2024	1718545668	187	1008	1195	1008
Sun Jun 16 13:47:48 2024	1718545668	187	1008	1195	1007
Sun Jun 16 13:47:48 2024	1718545668	188	1008	1195	1007
Sun Jun 16 13:47:48 2024	1718545668	188	1008	1196	1008
Sun Jun 16 13:47:48 2024	1718545668	191	1006	1198	1006
Sun Jun 16 13:47:48 2024	1718545668	192	1007	1199	1007
Sun Jun 16 13:47:48 2024	1718545668	192	1007	1199	1007
Sun Jun 16 13:47:48 2024	1718545668	192	1007	1199	1007
Sun Jun 16 13:47:48 2024	1718545668	193	1007	1200	1007
Sun Jun 16 13:47:48 2024	1718545668	193	1007	1200	1007
Sun Jun 16 13:47:48 2024	1718545668	196	1007	1203	1007
Sun Jun 16 13:47:48 2024	1718545668	197	1007	1203	1007
Sun Jun 16 13:47:48 2024	1718545668	197	1007	1204	1007
Sun Jun 16 13:47:48 2024	1718545668	197	1007	1204	1007
Sun Jun 16 13:47:48 2024	1718545668	198	1007	1205	1007
Sun Jun 16 13:47:48 2024	1718545668	198	1008	1206	1008
Sun Jun 16 13:47:48 2024	1718545668	198	1008	1206	1008
Sun Jun 16 13:47:48 2024	1718545668	201	1006	1207	1006
Sun Jun 16 13:47:48 2024	1718545668	202	1006	1207	1006
Sun Jun 16 13:47:48 2024	1718545668	202	1006	1208	1006
Sun Jun 16 13:47:48 2024	1718545668	202	1007	1209	1006
Sun Jun 16 13:47:48 2024	1718545668	203	1006	1209	1006
Sun Jun 16 13:47:48 2024	1718545668	203	1007	1210	1007
Sun Jun 16 13:47:48 2024	1718545668	203	1007	1210	1007
Sun Jun 16 13:47:48 2024	1718545668	204	1008	1212	1008
Sun Jun 16 13:47:48 2024	1718545668	207	1006	1213	1006
Sun Jun 16 13:47:48 2024	1718545668	207	1007	1214	1007
Sun Jun 16 13:47:48 2024	1718545668	207	1007	1215	1007
Sun Jun 16 13:47:48 2024	1718545668	208	1007	1215	1007
Sun Jun 16 13:47:48 2024	1718545668	208	1008	1216	1008
Sun Jun 16 13:47:48 2024	1718545668	208	1008	1217	1008
Sun Jun 16 13:47:48 2024	1718545668	212	1005	1217	1005
Sun Jun 16 13:47:48 2024	1718545668	212	1006	1218	1006
Sun Jun 16 13:47:48 2024	1718545668	213	1006	1218	1006
Sun Jun 16 13:47:48 2024	1718545668	213	1006	1219	1006
Sun Jun 16 13:47:48 2024	1718545668	213	1006	1220	1006
Sun Jun 16 13:47:48 2024	1718545668	214	1007	1221	1007
Sun Jun 16 13:47:48 2024	1718545668	214	1007	1221	1007
Sun Jun 16 13:47:48 2024	1718545668	218	1007	1225	1007
Sun Jun 16 13:47:48 2024	1718545668	218	1008	1226	1008
Sun Jun 16 13:47:48 2024	1718545668	219	1008	1226	1008
Sun Jun 16 13:47:48 2024	1718545668	223	1006	1229	1006
Sun Jun 16 13:47:48 2024	1718545668	223	1007	1230	1007
Sun Jun 16 13:47:48 2024	1718545668	224	1007	1231	1007
Sun Jun 16 13:47:48 2024	1718545668	224	1007	1231	1007
Sun Jun 16 13:47:48 2024	1718545668	229	1007	1236	1007
Sun Jun 16 13:47:48 2024	1718545668	229	1008	1237	1008
Sun Jun 16 13:47:48 2024	1718545668	234	1005	1239	1005
Sun Jun 16 13:47:48 2024	1718545668	234	1005	1239	1005
Sun Jun 16 13:47:48 2024	1718545668	235	1005	1240	1005
Sun Jun 16 13:47:48 2024	1718545668	235	1006	1241	1006
Sun Jun 16 13:47:48 2024	1718545668	235	1006	1241	1006
Sun Jun 16 13:47:48 2024	1718545668	240	1005	1245	1005
Sun Jun 16 13:47:48 2024	1718545668	240	1005	1245	1005
Sun Jun 16 13:47:48 2024	1718545668	240	1006	1246	1006
Sun Jun 16 13:47:48 2024	1718545668	242	1006	1248	1006
Sun Jun 16 13:47:48 2024	1718545668	244	1007	1251	1007
Sun Jun 16 13:47:48 2024	1718545668	245	1007	1252	1007
Sun Jun 16 13:47:48 2024	1718545668	245	1008	1253	1008
Sun Jun 16 13:47:48 2024	1718545668	247	1007	1253	1007
Sun Jun 16 13:47:48 2024	1718545668	247	1008	1255	1008
Sun Jun 16 13:47:48 2024	1718545668	247	1009	1256	1009
Sun Jun 16 13:47:48 2024	1718545668	248	1009	1256	1009
Sun Jun 16 13:47:48 2024	1718545668	248	1009	1257	1009
Sun Jun 16 13:47:48 2024	1718545668	127	1138	1266	1138
Sun Jun 16 13:47:48 2024	1718545668	128	1138	1266	1138
Sun Jun 16 13:47:48 2024	1718545668	128	1139	1266	1139
Sun Jun 16 13:47:48 2024	1718545668	128	1139	1267	1139
Sun Jun 16 13:47:48 2024	1718545668	128	1139	1267	1139
Sun Jun 16 13:47:48 2024	1718545668	129	1139	1267	1139
Sun Jun 16 13:47:49 2024	1718545669	306	1025	1331	1025
Sun Jun 16 13:47:49 2024	1718545669	306	1025	1331	1025
Sun Jun 16 13:47:49 2024	1718545669	306	1026	1332	1025
Sun Jun 16 13:47:49 2024	1718545669	309	1023	1332	1023
Sun Jun 16 13:47:49 2024	1718545669	306	1026	1332	1026
Sun Jun 16 13:47:49 2024	1718545669	305	1028	1333	1028
Sun Jun 16 13:47:49 2024	1718545669	307	1026	1333	1026
Sun Jun 16 13:47:49 2024	1718545669	307	1026	1333	1026
Sun Jun 16 13:47:49 2024	1718545669	311	1023	1334	1023
Sun Jun 16 13:47:49 2024	1718545669	306	1028	1334	1028
Sun Jun 16 13:47:49 2024	1718545669	308	1026	1334	1026
Sun Jun 16 13:47:49 2024	1718545669	308	1027	1334	1027
Sun Jun 16 13:47:49 2024	1718545669	308	1027	1335	1027
Sun Jun 16 13:47:49 2024	1718545669	308	1026	1335	1026
Sun Jun 16 13:47:49 2024	1718545669	311	1024	1335	1024
Sun Jun 16 13:47:49 2024	1718545669	307	1028	1335	1028
Sun Jun 16 13:47:49 2024	1718545669	308	1027	1335	1027
Sun Jun 16 13:47:49 2024	1718545669	308	1027	1335	1027
Sun Jun 16 13:47:49 2024	1718545669	308	1027	1335	1027
Sun Jun 16 13:47:49 2024	1718545669	314	1021	1335	1021
Sun Jun 16 13:47:49 2024	1718545669	309	1026	1335	1026
Sun Jun 16 13:47:49 2024	1718545669	309	1027	1336	1027
Sun Jun 16 13:47:49 2024	1718545669	315	1021	1336	1021
Sun Jun 16 13:47:49 2024	1718545669	314	1022	1336	1022
Sun Jun 16 13:47:49 2024	1718545669	312	1024	1336	1024
Sun Jun 16 13:47:49 2024	1718545669	309	1027	1337	1027
Sun Jun 16 13:47:49 2024	1718545669	309	1028	1337	1028
Sun Jun 16 13:47:49 2024	1718545669	309	1028	1337	1028
Sun Jun 16 13:47:49 2024	1718545669	309	1028	1337	1028
Sun Jun 16 13:47:49 2024	1718545669	312	1025	1337	1025
Sun Jun 16 13:47:49 2024	1718545669	313	1025	1337	1025
Sun Jun 16 13:47:49 2024	1718545669	312	1025	1337	1025
Sun Jun 16 13:47:49 2024	1718545669	312	1025	1338	1025
Sun Jun 16 13:47:49 2024	1718545669	312	1026	1338	1026
Sun Jun 16 13:47:49 2024	1718545669	316	1023	1338	1023
Sun Jun 16 13:47:49 2024	1718545669	316	1023	1339	1023
Sun Jun 16 13:47:49 2024	1718545669	317	1023	1339	1023
Sun Jun 16 13:47:49 2024	1718545669	320	1019	1339	1019
Sun Jun 16 13:47:49 2024	1718545669	317	1022	1340	1022
Sun Jun 16 13:47:49 2024	1718545669	317	1023	1340	1023
Sun Jun 16 13:47:49 2024	1718545669	321	1019	1340	1019
Sun Jun 16 13:47:49 2024	1718545669	321	1020	1340	1020
Sun Jun 16 13:47:49 2024	1718545669	315	1025	1341	1025
Sun Jun 16 13:47:49 2024	1718545669	315	1026	1341	1026
Sun Jun 16 13:47:49 2024	1718545669	317	1025	1342	1024
Sun Jun 16 13:47:48 2024	1718545668	315	1027	1342	1027
Sun Jun 16 13:47:48 2024	1718545668	315	1028	1343	1028
Sun Jun 16 13:47:48 2024	1718545668	315	1028	1343	1028
Sun Jun 16 13:47:48 2024	1718545668	315	1028	1343	1028
Sun Jun 16 13:47:50 2024	1718545670	317	1026	1343	1026
Sun Jun 16 13:47:48 2024	1718545668	315	1029	1343	1029
