starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:00 2024	1718545680	343	329	673	329
Sun Jun 16 13:48:00 2024	1718545680	344	329	673	329
Sun Jun 16 13:48:00 2024	1718545680	341	332	673	332
Sun Jun 16 13:48:00 2024	1718545680	341	332	673	332
Sun Jun 16 13:48:00 2024	1718545680	336	337	673	337
Sun Jun 16 13:48:00 2024	1718545680	344	329	673	329
Sun Jun 16 13:48:00 2024	1718545680	344	329	673	329
Sun Jun 16 13:48:00 2024	1718545680	340	333	673	333
Sun Jun 16 13:48:00 2024	1718545680	342	331	673	331
Sun Jun 16 13:48:00 2024	1718545680	345	328	673	328
Sun Jun 16 13:48:00 2024	1718545680	341	332	673	332
Sun Jun 16 13:48:00 2024	1718545680	346	328	674	328
Sun Jun 16 13:48:00 2024	1718545680	346	328	674	328
Sun Jun 16 13:48:00 2024	1718545680	342	332	674	332
Sun Jun 16 13:48:00 2024	1718545680	347	328	674	328
Sun Jun 16 13:48:00 2024	1718545680	347	328	674	328
Sun Jun 16 13:48:00 2024	1718545680	347	328	674	328
Sun Jun 16 13:48:00 2024	1718545680	346	328	675	328
Sun Jun 16 13:48:00 2024	1718545680	346	329	675	329
Sun Jun 16 13:48:00 2024	1718545680	346	329	675	329
Sun Jun 16 13:48:00 2024	1718545680	348	327	675	327
Sun Jun 16 13:48:00 2024	1718545680	348	327	675	327
Sun Jun 16 13:48:00 2024	1718545680	348	327	675	327
Sun Jun 16 13:48:00 2024	1718545680	347	328	675	328
Sun Jun 16 13:48:00 2024	1718545680	347	328	676	328
Sun Jun 16 13:47:59 2024	1718545679	58	638	696	638
Sun Jun 16 13:47:59 2024	1718545679	58	639	696	639
Sun Jun 16 13:47:59 2024	1718545679	58	639	697	639
Sun Jun 16 13:47:59 2024	1718545679	57	640	697	640
Sun Jun 16 13:47:59 2024	1718545679	57	640	697	640
Sun Jun 16 13:47:59 2024	1718545679	57	641	698	641
Sun Jun 16 13:47:59 2024	1718545679	55	643	698	643
Sun Jun 16 13:47:59 2024	1718545679	55	643	698	643
Sun Jun 16 13:47:59 2024	1718545679	55	644	699	644
Sun Jun 16 13:47:59 2024	1718545679	55	644	699	644
Sun Jun 16 13:47:59 2024	1718545679	54	645	699	645
Sun Jun 16 13:47:59 2024	1718545679	54	646	700	646
Sun Jun 16 13:47:59 2024	1718545679	68	666	734	666
Sun Jun 16 13:47:59 2024	1718545679	68	666	734	666
Sun Jun 16 13:47:59 2024	1718545679	68	667	734	667
Sun Jun 16 13:47:59 2024	1718545679	67	667	735	667
Sun Jun 16 13:47:59 2024	1718545679	67	668	735	668
Sun Jun 16 13:47:59 2024	1718545679	67	668	735	668
Sun Jun 16 13:47:59 2024	1718545679	65	671	736	671
Sun Jun 16 13:47:59 2024	1718545679	65	671	736	671
Sun Jun 16 13:47:59 2024	1718545679	65	672	736	672
Sun Jun 16 13:47:59 2024	1718545679	64	672	737	672
Sun Jun 16 13:47:59 2024	1718545679	64	673	737	673
Sun Jun 16 13:47:59 2024	1718545679	64	673	737	673
Sun Jun 16 13:47:59 2024	1718545679	90	709	798	709
Sun Jun 16 13:47:59 2024	1718545679	89	709	799	709
Sun Jun 16 13:47:59 2024	1718545679	100	734	834	734
Sun Jun 16 13:47:59 2024	1718545679	98	737	834	737
Sun Jun 16 13:47:59 2024	1718545679	110	753	862	753
Sun Jun 16 13:47:59 2024	1718545679	110	753	863	753
Sun Jun 16 13:47:59 2024	1718545679	109	754	863	754
Sun Jun 16 13:47:59 2024	1718545679	109	754	864	754
Sun Jun 16 13:47:59 2024	1718545679	109	755	864	755
Sun Jun 16 13:47:59 2024	1718545679	108	756	864	756
Sun Jun 16 13:47:59 2024	1718545679	108	756	865	756
Sun Jun 16 13:47:59 2024	1718545679	108	757	865	757
Sun Jun 16 13:47:59 2024	1718545679	105	760	865	760
Sun Jun 16 13:47:59 2024	1718545679	105	760	866	760
Sun Jun 16 13:47:59 2024	1718545679	105	761	866	761
Sun Jun 16 13:47:59 2024	1718545679	105	762	866	762
Sun Jun 16 13:47:59 2024	1718545679	104	762	867	762
Sun Jun 16 13:47:59 2024	1718545679	104	763	867	763
Sun Jun 16 13:47:59 2024	1718545679	104	763	867	763
Sun Jun 16 13:47:59 2024	1718545679	104	764	868	764
Sun Jun 16 13:47:59 2024	1718545679	102	767	868	767
Sun Jun 16 13:47:59 2024	1718545679	101	767	868	767
Sun Jun 16 13:47:59 2024	1718545679	101	768	869	768
Sun Jun 16 13:47:59 2024	1718545679	101	768	869	768
Sun Jun 16 13:47:59 2024	1718545679	101	769	869	769
Sun Jun 16 13:47:59 2024	1718545679	100	770	870	770
Sun Jun 16 13:47:59 2024	1718545679	120	782	902	782
Sun Jun 16 13:47:59 2024	1718545679	131	805	935	805
Sun Jun 16 13:47:59 2024	1718545679	130	805	936	805
Sun Jun 16 13:47:59 2024	1718545679	130	806	936	806
Sun Jun 16 13:47:59 2024	1718545679	130	807	937	807
Sun Jun 16 13:47:59 2024	1718545679	129	808	937	808
Sun Jun 16 13:47:59 2024	1718545679	129	808	937	808
Sun Jun 16 13:47:59 2024	1718545679	129	809	938	809
Sun Jun 16 13:47:59 2024	1718545679	129	810	938	810
Sun Jun 16 13:47:59 2024	1718545679	126	813	939	813
Sun Jun 16 13:47:59 2024	1718545679	126	813	939	813
Sun Jun 16 13:47:59 2024	1718545679	126	814	940	814
Sun Jun 16 13:47:59 2024	1718545679	125	815	940	815
Sun Jun 16 13:47:59 2024	1718545679	125	815	941	815
Sun Jun 16 13:47:59 2024	1718545679	125	816	941	816
Sun Jun 16 13:47:59 2024	1718545679	125	817	941	817
Sun Jun 16 13:47:59 2024	1718545679	124	817	942	817
Sun Jun 16 13:47:59 2024	1718545679	122	820	942	820
Sun Jun 16 13:47:59 2024	1718545679	122	821	943	821
Sun Jun 16 13:47:59 2024	1718545679	142	831	973	831
Sun Jun 16 13:47:59 2024	1718545679	142	832	974	832
Sun Jun 16 13:47:59 2024	1718545679	139	835	974	835
Sun Jun 16 13:47:59 2024	1718545679	139	835	974	835
Sun Jun 16 13:47:59 2024	1718545679	139	836	975	836
Sun Jun 16 13:47:59 2024	1718545679	138	837	975	837
Sun Jun 16 13:47:59 2024	1718545679	138	838	976	838
Sun Jun 16 13:47:59 2024	1718545679	138	838	976	838
Sun Jun 16 13:47:59 2024	1718545679	138	839	976	839
Sun Jun 16 13:47:59 2024	1718545679	152	851	1003	851
Sun Jun 16 13:47:59 2024	1718545679	152	852	1004	852
Sun Jun 16 13:47:59 2024	1718545679	151	853	1004	853
Sun Jun 16 13:47:59 2024	1718545679	151	853	1004	853
Sun Jun 16 13:47:59 2024	1718545679	151	854	1005	854
Sun Jun 16 13:47:59 2024	1718545679	150	855	1005	855
Sun Jun 16 13:47:59 2024	1718545679	148	858	1005	858
Sun Jun 16 13:47:59 2024	1718545679	148	858	1006	858
Sun Jun 16 13:47:59 2024	1718545679	147	859	1006	859
Sun Jun 16 13:47:59 2024	1718545679	147	859	1007	859
Sun Jun 16 13:47:59 2024	1718545679	171	896	1067	896
Sun Jun 16 13:47:59 2024	1718545679	170	897	1067	897
Sun Jun 16 13:47:59 2024	1718545679	34	1040	1074	1040
Sun Jun 16 13:47:59 2024	1718545679	34	1040	1075	1040
Sun Jun 16 13:47:59 2024	1718545679	34	1041	1075	1040
Sun Jun 16 13:47:59 2024	1718545679	36	1042	1078	1042
Sun Jun 16 13:47:59 2024	1718545679	39	1042	1080	1042
Sun Jun 16 13:47:59 2024	1718545679	39	1043	1082	1043
Sun Jun 16 13:47:59 2024	1718545679	39	1043	1082	1043
Sun Jun 16 13:47:59 2024	1718545679	39	1043	1082	1043
Sun Jun 16 13:47:59 2024	1718545679	39	1043	1083	1043
Sun Jun 16 13:47:59 2024	1718545679	40	1044	1084	1044
Sun Jun 16 13:47:59 2024	1718545679	40	1044	1084	1044
Sun Jun 16 13:47:59 2024	1718545679	40	1044	1084	1044
Sun Jun 16 13:47:59 2024	1718545679	45	1041	1086	1041
Sun Jun 16 13:47:59 2024	1718545679	45	1042	1087	1042
Sun Jun 16 13:47:59 2024	1718545679	45	1042	1087	1042
Sun Jun 16 13:47:59 2024	1718545679	45	1042	1087	1042
Sun Jun 16 13:47:59 2024	1718545679	45	1042	1088	1042
Sun Jun 16 13:47:59 2024	1718545679	46	1042	1088	1042
Sun Jun 16 13:47:59 2024	1718545679	46	1043	1089	1043
Sun Jun 16 13:47:59 2024	1718545679	46	1043	1089	1043
Sun Jun 16 13:47:59 2024	1718545679	49	1041	1089	1041
Sun Jun 16 13:47:59 2024	1718545679	49	1041	1090	1041
Sun Jun 16 13:47:59 2024	1718545679	51	1041	1092	1041
Sun Jun 16 13:47:59 2024	1718545679	51	1041	1092	1041
Sun Jun 16 13:47:59 2024	1718545679	51	1041	1092	1041
Sun Jun 16 13:47:59 2024	1718545679	51	1042	1093	1042
Sun Jun 16 13:47:59 2024	1718545679	51	1042	1093	1042
Sun Jun 16 13:47:59 2024	1718545679	52	1042	1094	1042
Sun Jun 16 13:47:59 2024	1718545679	54	1040	1094	1040
Sun Jun 16 13:47:59 2024	1718545679	58	1040	1098	1040
Sun Jun 16 13:47:59 2024	1718545679	60	1040	1100	1040
Sun Jun 16 13:47:59 2024	1718545679	60	1040	1100	1040
Sun Jun 16 13:47:59 2024	1718545679	61	1040	1100	1040
Sun Jun 16 13:47:59 2024	1718545679	61	1041	1101	1040
Sun Jun 16 13:47:59 2024	1718545679	61	1041	1102	1041
Sun Jun 16 13:47:59 2024	1718545679	61	1041	1102	1041
Sun Jun 16 13:47:59 2024	1718545679	61	1041	1103	1041
Sun Jun 16 13:47:59 2024	1718545679	62	1042	1103	1042
Sun Jun 16 13:47:59 2024	1718545679	68	1038	1106	1038
Sun Jun 16 13:47:59 2024	1718545679	68	1039	1107	1039
Sun Jun 16 13:47:59 2024	1718545679	70	1039	1109	1039
Sun Jun 16 13:47:59 2024	1718545679	70	1039	1109	1039
Sun Jun 16 13:47:59 2024	1718545679	71	1040	1110	1040
Sun Jun 16 13:47:59 2024	1718545679	71	1040	1111	1040
Sun Jun 16 13:47:59 2024	1718545679	71	1040	1111	1040
Sun Jun 16 13:47:59 2024	1718545679	71	1040	1112	1040
Sun Jun 16 13:47:59 2024	1718545679	72	1041	1112	1041
Sun Jun 16 13:47:59 2024	1718545679	72	1041	1112	1041
Sun Jun 16 13:47:59 2024	1718545679	75	1038	1113	1038
Sun Jun 16 13:47:59 2024	1718545679	75	1039	1114	1039
Sun Jun 16 13:47:59 2024	1718545679	77	1039	1116	1039
Sun Jun 16 13:47:59 2024	1718545679	77	1039	1117	1039
Sun Jun 16 13:47:59 2024	1718545679	78	1039	1117	1039
Sun Jun 16 13:47:59 2024	1718545679	78	1040	1118	1040
Sun Jun 16 13:47:59 2024	1718545679	81	1038	1119	1038
Sun Jun 16 13:47:59 2024	1718545679	81	1038	1119	1038
Sun Jun 16 13:47:59 2024	1718545679	81	1038	1120	1038
Sun Jun 16 13:47:59 2024	1718545679	82	1038	1120	1038
Sun Jun 16 13:47:59 2024	1718545679	82	1039	1121	1039
Sun Jun 16 13:47:59 2024	1718545679	82	1039	1121	1039
Sun Jun 16 13:47:59 2024	1718545679	82	1039	1122	1039
Sun Jun 16 13:47:59 2024	1718545679	83	1040	1123	1040
Sun Jun 16 13:47:59 2024	1718545679	85	1038	1123	1037
Sun Jun 16 13:47:59 2024	1718545679	86	1037	1123	1037
Sun Jun 16 13:47:59 2024	1718545679	86	1038	1124	1038
Sun Jun 16 13:47:59 2024	1718545679	86	1038	1124	1038
Sun Jun 16 13:47:59 2024	1718545679	86	1039	1125	1039
Sun Jun 16 13:47:59 2024	1718545679	89	1039	1127	1039
Sun Jun 16 13:47:59 2024	1718545679	92	1036	1129	1036
Sun Jun 16 13:47:59 2024	1718545679	93	1036	1129	1036
Sun Jun 16 13:47:59 2024	1718545679	93	1036	1129	1036
Sun Jun 16 13:47:59 2024	1718545679	93	1037	1130	1037
Sun Jun 16 13:47:59 2024	1718545679	93	1037	1130	1037
Sun Jun 16 13:47:59 2024	1718545679	93	1037	1131	1037
Sun Jun 16 13:47:59 2024	1718545679	94	1037	1131	1037
Sun Jun 16 13:47:59 2024	1718545679	94	1037	1131	1037
Sun Jun 16 13:47:59 2024	1718545679	100	1035	1135	1035
Sun Jun 16 13:47:59 2024	1718545679	112	1033	1145	1032
Sun Jun 16 13:47:59 2024	1718545679	112	1033	1146	1033
Sun Jun 16 13:47:59 2024	1718545679	113	1033	1146	1033
Sun Jun 16 13:47:59 2024	1718545679	116	1032	1148	1032
Sun Jun 16 13:47:59 2024	1718545679	116	1032	1148	1032
Sun Jun 16 13:47:59 2024	1718545679	117	1032	1149	1032
Sun Jun 16 13:47:59 2024	1718545679	117	1033	1150	1033
Sun Jun 16 13:47:59 2024	1718545679	117	1033	1150	1033
Sun Jun 16 13:47:59 2024	1718545679	118	1033	1151	1033
Sun Jun 16 13:47:59 2024	1718545679	121	1030	1151	1030
Sun Jun 16 13:47:59 2024	1718545679	121	1031	1152	1031
Sun Jun 16 13:47:59 2024	1718545679	121	1031	1152	1031
Sun Jun 16 13:47:59 2024	1718545679	121	1031	1153	1031
Sun Jun 16 13:47:59 2024	1718545679	122	1031	1153	1031
Sun Jun 16 13:47:59 2024	1718545679	133	1029	1162	1029
Sun Jun 16 13:47:59 2024	1718545679	133	1029	1163	1029
Sun Jun 16 13:47:59 2024	1718545679	134	1030	1163	1029
Sun Jun 16 13:47:59 2024	1718545679	134	1030	1164	1030
Sun Jun 16 13:47:59 2024	1718545679	134	1030	1164	1030
Sun Jun 16 13:47:59 2024	1718545679	134	1030	1165	1030
Sun Jun 16 13:47:59 2024	1718545679	142	1030	1172	1030
Sun Jun 16 13:47:59 2024	1718545679	146	1027	1173	1027
Sun Jun 16 13:47:59 2024	1718545679	146	1027	1174	1027
Sun Jun 16 13:47:59 2024	1718545679	147	1028	1174	1028
Sun Jun 16 13:47:59 2024	1718545679	147	1028	1175	1028
Sun Jun 16 13:47:59 2024	1718545679	214	963	1176	963
Sun Jun 16 13:47:59 2024	1718545679	213	963	1177	963
Sun Jun 16 13:47:59 2024	1718545679	213	964	1177	964
Sun Jun 16 13:47:59 2024	1718545679	213	965	1177	965
Sun Jun 16 13:47:59 2024	1718545679	212	965	1178	965
Sun Jun 16 13:47:59 2024	1718545679	212	966	1178	966
Sun Jun 16 13:47:59 2024	1718545679	212	967	1178	967
Sun Jun 16 13:47:59 2024	1718545679	211	967	1179	967
Sun Jun 16 13:47:59 2024	1718545679	208	971	1179	971
Sun Jun 16 13:47:59 2024	1718545679	208	971	1179	971
Sun Jun 16 13:47:59 2024	1718545679	208	972	1180	972
Sun Jun 16 13:47:59 2024	1718545679	207	973	1180	973
Sun Jun 16 13:47:59 2024	1718545679	207	973	1180	973
Sun Jun 16 13:47:59 2024	1718545679	156	1026	1182	1026
Sun Jun 16 13:47:59 2024	1718545679	156	1026	1183	1026
Sun Jun 16 13:47:59 2024	1718545679	157	1027	1184	1027
Sun Jun 16 13:47:59 2024	1718545679	157	1027	1184	1027
Sun Jun 16 13:47:59 2024	1718545679	159	1027	1187	1027
Sun Jun 16 13:47:59 2024	1718545679	161	1026	1187	1026
Sun Jun 16 13:47:59 2024	1718545679	169	1027	1195	1027
Sun Jun 16 13:47:59 2024	1718545679	169	1027	1196	1027
Sun Jun 16 13:47:59 2024	1718545679	169	1027	1197	1027
Sun Jun 16 13:47:59 2024	1718545679	170	1028	1198	1028
Sun Jun 16 13:47:59 2024	1718545679	175	1026	1201	1026
Sun Jun 16 13:47:59 2024	1718545679	175	1026	1201	1026
Sun Jun 16 13:47:59 2024	1718545679	175	1026	1202	1026
Sun Jun 16 13:47:59 2024	1718545679	176	1027	1203	1027
Sun Jun 16 13:47:59 2024	1718545679	177	1026	1203	1026
Sun Jun 16 13:47:59 2024	1718545679	177	1026	1204	1026
Sun Jun 16 13:47:59 2024	1718545679	178	1026	1204	1026
Sun Jun 16 13:47:59 2024	1718545679	178	1027	1205	1027
Sun Jun 16 13:47:59 2024	1718545679	179	1027	1205	1027
Sun Jun 16 13:47:59 2024	1718545679	179	1027	1206	1027
Sun Jun 16 13:47:59 2024	1718545679	179	1027	1207	1027
Sun Jun 16 13:47:59 2024	1718545679	180	1028	1208	1028
Sun Jun 16 13:47:59 2024	1718545679	183	1025	1208	1025
Sun Jun 16 13:47:59 2024	1718545679	183	1026	1209	1026
Sun Jun 16 13:47:59 2024	1718545679	186	1025	1211	1025
Sun Jun 16 13:47:59 2024	1718545679	188	1024	1212	1024
Sun Jun 16 13:47:59 2024	1718545679	191	1024	1215	1024
Sun Jun 16 13:47:59 2024	1718545679	191	1025	1216	1025
Sun Jun 16 13:47:59 2024	1718545679	191	1025	1216	1025
Sun Jun 16 13:47:59 2024	1718545679	196	1024	1220	1024
Sun Jun 16 13:47:59 2024	1718545679	196	1024	1220	1024
Sun Jun 16 13:47:59 2024	1718545679	197	1024	1221	1024
Sun Jun 16 13:47:59 2024	1718545679	197	1024	1221	1024
Sun Jun 16 13:47:59 2024	1718545679	201	1023	1224	1023
Sun Jun 16 13:47:59 2024	1718545679	201	1024	1225	1024
Sun Jun 16 13:47:59 2024	1718545679	202	1024	1225	1024
Sun Jun 16 13:47:59 2024	1718545679	202	1024	1226	1024
Sun Jun 16 13:47:59 2024	1718545679	202	1024	1226	1024
Sun Jun 16 13:47:59 2024	1718545679	206	1023	1229	1023
Sun Jun 16 13:47:59 2024	1718545679	206	1023	1229	1023
Sun Jun 16 13:47:59 2024	1718545679	207	1023	1230	1023
Sun Jun 16 13:47:59 2024	1718545679	236	1000	1235	1000
Sun Jun 16 13:47:59 2024	1718545679	216	1021	1238	1021
Sun Jun 16 13:47:59 2024	1718545679	217	1021	1238	1021
Sun Jun 16 13:47:59 2024	1718545679	217	1022	1239	1022
Sun Jun 16 13:47:59 2024	1718545679	217	1022	1239	1022
Sun Jun 16 13:47:59 2024	1718545679	218	1022	1240	1022
Sun Jun 16 13:47:59 2024	1718545679	218	1022	1240	1022
Sun Jun 16 13:47:59 2024	1718545679	222	1020	1243	1020
Sun Jun 16 13:47:59 2024	1718545679	223	1020	1243	1020
Sun Jun 16 13:47:59 2024	1718545679	223	1021	1244	1021
Sun Jun 16 13:47:59 2024	1718545679	223	1021	1244	1021
Sun Jun 16 13:47:59 2024	1718545679	224	1022	1245	1022
Sun Jun 16 13:47:59 2024	1718545679	228	1020	1248	1020
Sun Jun 16 13:47:59 2024	1718545679	228	1020	1248	1020
Sun Jun 16 13:47:59 2024	1718545679	229	1021	1249	1021
Sun Jun 16 13:47:59 2024	1718545679	229	1021	1250	1021
Sun Jun 16 13:47:59 2024	1718545679	229	1021	1250	1021
Sun Jun 16 13:47:59 2024	1718545679	230	1021	1250	1021
Sun Jun 16 13:47:59 2024	1718545679	230	1021	1251	1021
Sun Jun 16 13:47:59 2024	1718545679	230	1021	1251	1021
Sun Jun 16 13:47:59 2024	1718545679	233	1021	1255	1021
Sun Jun 16 13:47:59 2024	1718545679	234	1022	1256	1022
Sun Jun 16 13:47:59 2024	1718545679	239	1020	1259	1020
Sun Jun 16 13:47:59 2024	1718545679	239	1020	1260	1020
Sun Jun 16 13:47:59 2024	1718545679	240	1020	1260	1020
Sun Jun 16 13:47:59 2024	1718545679	240	1021	1261	1021
Sun Jun 16 13:47:59 2024	1718545679	240	1021	1261	1021
Sun Jun 16 13:47:59 2024	1718545679	241	1021	1262	1021
Sun Jun 16 13:47:59 2024	1718545679	247	1018	1265	1018
Sun Jun 16 13:47:59 2024	1718545679	247	1019	1265	1019
Sun Jun 16 13:47:59 2024	1718545679	246	1019	1265	1019
Sun Jun 16 13:47:59 2024	1718545679	246	1020	1266	1020
Sun Jun 16 13:47:59 2024	1718545679	245	1021	1266	1021
Sun Jun 16 13:47:59 2024	1718545679	245	1021	1266	1021
Sun Jun 16 13:47:59 2024	1718545679	250	1017	1267	1017
Sun Jun 16 13:47:59 2024	1718545679	250	1017	1268	1017
Sun Jun 16 13:47:59 2024	1718545679	251	1018	1269	1018
Sun Jun 16 13:47:59 2024	1718545679	251	1018	1269	1018
Sun Jun 16 13:47:59 2024	1718545679	251	1018	1270	1018
Sun Jun 16 13:47:59 2024	1718545679	252	1018	1270	1018
Sun Jun 16 13:47:59 2024	1718545679	252	1019	1271	1019
Sun Jun 16 13:47:59 2024	1718545679	253	1019	1271	1019
Sun Jun 16 13:47:59 2024	1718545679	256	1016	1272	1016
Sun Jun 16 13:47:59 2024	1718545679	256	1016	1273	1016
Sun Jun 16 13:47:59 2024	1718545679	257	1017	1274	1017
Sun Jun 16 13:47:59 2024	1718545679	257	1017	1274	1017
Sun Jun 16 13:47:59 2024	1718545679	258	1017	1275	1017
Sun Jun 16 13:47:59 2024	1718545679	258	1017	1275	1017
Sun Jun 16 13:47:59 2024	1718545679	258	1018	1276	1018
Sun Jun 16 13:48:01 2024	1718545681	331	1007	1338	1007
Sun Jun 16 13:48:01 2024	1718545681	331	1007	1338	1007
Sun Jun 16 13:48:00 2024	1718545680	316	1025	1341	1025
Sun Jun 16 13:48:00 2024	1718545680	316	1026	1341	1026
Sun Jun 16 13:48:00 2024	1718545680	312	1029	1341	1029
Sun Jun 16 13:48:00 2024	1718545680	313	1029	1342	1029
Sun Jun 16 13:48:00 2024	1718545680	313	1029	1342	1029
Sun Jun 16 13:48:00 2024	1718545680	313	1029	1342	1029
Sun Jun 16 13:48:00 2024	1718545680	316	1026	1342	1026
Sun Jun 16 13:48:00 2024	1718545680	313	1029	1342	1029
Sun Jun 16 13:48:00 2024	1718545680	313	1029	1342	1029
Sun Jun 16 13:48:00 2024	1718545680	316	1027	1343	1027
Sun Jun 16 13:48:00 2024	1718545680	313	1030	1343	1030
Sun Jun 16 13:48:00 2024	1718545680	316	1027	1343	1027
Sun Jun 16 13:48:00 2024	1718545680	328	1016	1345	1016
Sun Jun 16 13:48:00 2024	1718545680	328	1016	1345	1016
Sun Jun 16 13:48:00 2024	1718545680	328	1016	1345	1016
Sun Jun 16 13:48:00 2024	1718545680	316	1031	1346	1031
Sun Jun 16 13:48:00 2024	1718545680	316	1031	1347	1031
Sun Jun 16 13:48:00 2024	1718545680	316	1032	1348	1032
Sun Jun 16 13:48:00 2024	1718545680	316	1033	1348	1033
Sun Jun 16 13:48:00 2024	1718545680	315	1034	1349	1034
Sun Jun 16 13:48:00 2024	1718545680	315	1034	1349	1034
Sun Jun 16 13:48:00 2024	1718545680	316	1033	1349	1033
Sun Jun 16 13:48:00 2024	1718545680	316	1033	1349	1033
Sun Jun 16 13:48:00 2024	1718545680	316	1034	1350	1034
Sun Jun 16 13:48:00 2024	1718545680	316	1035	1350	1035
Sun Jun 16 13:48:00 2024	1718545680	316	1034	1350	1034
Sun Jun 16 13:48:00 2024	1718545680	317	1034	1351	1034
Sun Jun 16 13:48:00 2024	1718545680	316	1035	1351	1035
Sun Jun 16 13:48:00 2024	1718545680	320	1033	1353	1033
Sun Jun 16 13:48:00 2024	1718545680	317	1036	1353	1036
Sun Jun 16 13:48:00 2024	1718545680	317	1036	1353	1036
Sun Jun 16 13:48:00 2024	1718545680	320	1033	1354	1033
Sun Jun 16 13:48:00 2024	1718545680	320	1034	1354	1034
Sun Jun 16 13:48:00 2024	1718545680	318	1037	1354	1037
Sun Jun 16 13:48:00 2024	1718545680	324	1031	1355	1031
Sun Jun 16 13:48:00 2024	1718545680	320	1035	1355	1035
Sun Jun 16 13:48:00 2024	1718545680	321	1034	1356	1034
Sun Jun 16 13:48:00 2024	1718545680	321	1035	1356	1035
Sun Jun 16 13:48:00 2024	1718545680	325	1031	1356	1031
Sun Jun 16 13:48:00 2024	1718545680	325	1031	1356	1031
Sun Jun 16 13:48:00 2024	1718545680	321	1036	1356	1036
Sun Jun 16 13:48:00 2024	1718545680	322	1035	1357	1035
Sun Jun 16 13:48:00 2024	1718545680	322	1035	1357	1035
Sun Jun 16 13:48:00 2024	1718545680	326	1031	1357	1031
Sun Jun 16 13:48:00 2024	1718545680	322	1035	1357	1035
Sun Jun 16 13:48:00 2024	1718545680	326	1031	1358	1031
Sun Jun 16 13:48:00 2024	1718545680	324	1034	1358	1034
Sun Jun 16 13:48:00 2024	1718545680	323	1035	1358	1035
Sun Jun 16 13:47:59 2024	1718545679	328	1031	1359	1031
Sun Jun 16 13:48:00 2024	1718545680	329	1030	1359	1030
Sun Jun 16 13:47:59 2024	1718545679	328	1031	1359	1031
Sun Jun 16 13:48:00 2024	1718545680	328	1031	1359	1031
Sun Jun 16 13:48:00 2024	1718545680	327	1032	1359	1032
Sun Jun 16 13:48:00 2024	1718545680	329	1031	1359	1031
Sun Jun 16 13:48:00 2024	1718545680	326	1033	1359	1033
Sun Jun 16 13:48:00 2024	1718545680	328	1031	1359	1031
Sun Jun 16 13:48:00 2024	1718545680	327	1032	1360	1032
Sun Jun 16 13:48:00 2024	1718545680	328	1032	1360	1032
Sun Jun 16 13:48:00 2024	1718545680	327	1033	1360	1033
Sun Jun 16 13:48:00 2024	1718545680	327	1033	1360	1033
Sun Jun 16 13:48:00 2024	1718545680	327	1033	1360	1033
Sun Jun 16 13:48:00 2024	1718545680	329	1031	1360	1031
Sun Jun 16 13:48:00 2024	1718545680	329	1031	1360	1031
Sun Jun 16 13:48:00 2024	1718545680	328	1032	1360	1032
Sun Jun 16 13:47:59 2024	1718545679	328	1032	1361	1032
Sun Jun 16 13:47:59 2024	1718545679	328	1033	1361	1033
Sun Jun 16 13:47:59 2024	1718545679	328	1032	1361	1032
Sun Jun 16 13:47:59 2024	1718545679	329	1032	1361	1032
Sun Jun 16 13:47:59 2024	1718545679	328	1033	1361	1033
Sun Jun 16 13:47:59 2024	1718545679	328	1033	1361	1033
Sun Jun 16 13:48:00 2024	1718545680	327	1035	1361	1035
Sun Jun 16 13:47:59 2024	1718545679	328	1033	1361	1033
Sun Jun 16 13:48:00 2024	1718545680	330	1031	1361	1031
Sun Jun 16 13:47:59 2024	1718545679	329	1033	1362	1033
Sun Jun 16 13:48:00 2024	1718545680	331	1031	1362	1031
Sun Jun 16 13:48:00 2024	1718545680	331	1032	1362	1032
Sun Jun 16 13:47:59 2024	1718545679	329	1034	1362	1034
Sun Jun 16 13:47:59 2024	1718545679	325	1037	1362	1037
Sun Jun 16 13:48:00 2024	1718545680	331	1031	1362	1031
Sun Jun 16 13:48:00 2024	1718545680	332	1031	1362	1030
Sun Jun 16 13:48:00 2024	1718545680	332	1031	1363	1031
Sun Jun 16 13:47:59 2024	1718545679	325	1037	1363	1037
Sun Jun 16 13:47:59 2024	1718545679	325	1037	1363	1037
Sun Jun 16 13:47:59 2024	1718545679	329	1034	1363	1034
Sun Jun 16 13:48:00 2024	1718545680	331	1032	1363	1032
Sun Jun 16 13:47:59 2024	1718545679	325	1038	1363	1038
Sun Jun 16 13:47:59 2024	1718545679	328	1035	1363	1035
Sun Jun 16 13:48:00 2024	1718545680	328	1035	1363	1035
Sun Jun 16 13:48:00 2024	1718545680	328	1036	1363	1036
Sun Jun 16 13:47:59 2024	1718545679	325	1039	1364	1039
Sun Jun 16 13:47:59 2024	1718545679	324	1040	1364	1040
Sun Jun 16 13:47:59 2024	1718545679	326	1038	1364	1038
Sun Jun 16 13:47:59 2024	1718545679	325	1039	1364	1039
Sun Jun 16 13:47:59 2024	1718545679	325	1039	1364	1039
Sun Jun 16 13:47:59 2024	1718545679	325	1039	1364	1039
Sun Jun 16 13:47:59 2024	1718545679	329	1035	1364	1035
Sun Jun 16 13:47:59 2024	1718545679	325	1039	1364	1039
Sun Jun 16 13:47:59 2024	1718545679	324	1040	1364	1040
Sun Jun 16 13:47:59 2024	1718545679	328	1036	1364	1036
