starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:07 2024	1718545687	316	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	316	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	316	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	316	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	321	322	643	322
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	320	322	643	322
Sun Jun 16 13:48:07 2024	1718545687	329	313	643	313
Sun Jun 16 13:48:07 2024	1718545687	320	322	643	322
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:07 2024	1718545687	317	325	643	325
Sun Jun 16 13:48:06 2024	1718545686	326	317	643	317
Sun Jun 16 13:48:07 2024	1718545687	327	316	643	316
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	319	324	643	324
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	319	324	643	323
Sun Jun 16 13:48:07 2024	1718545687	329	314	643	314
Sun Jun 16 13:48:07 2024	1718545687	328	315	643	315
Sun Jun 16 13:48:07 2024	1718545687	321	322	643	322
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:06 2024	1718545686	326	317	643	317
Sun Jun 16 13:48:07 2024	1718545687	327	316	643	316
Sun Jun 16 13:48:07 2024	1718545687	326	317	643	317
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	320	323	643	323
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	320	324	643	324
Sun Jun 16 13:48:06 2024	1718545686	329	315	643	315
Sun Jun 16 13:48:07 2024	1718545687	321	322	643	322
Sun Jun 16 13:48:07 2024	1718545687	323	320	643	320
Sun Jun 16 13:48:07 2024	1718545687	328	315	643	315
Sun Jun 16 13:48:07 2024	1718545687	325	319	643	319
Sun Jun 16 13:48:07 2024	1718545687	317	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	317	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	317	327	643	327
Sun Jun 16 13:48:07 2024	1718545687	325	318	643	318
Sun Jun 16 13:48:07 2024	1718545687	317	326	643	326
Sun Jun 16 13:48:07 2024	1718545687	317	327	643	327
Sun Jun 16 13:48:06 2024	1718545686	329	315	643	315
Sun Jun 16 13:48:07 2024	1718545687	325	318	644	318
Sun Jun 16 13:48:07 2024	1718545687	323	320	644	320
Sun Jun 16 13:48:07 2024	1718545687	326	318	644	318
Sun Jun 16 13:48:07 2024	1718545687	325	319	644	319
Sun Jun 16 13:48:07 2024	1718545687	326	318	644	318
Sun Jun 16 13:48:07 2024	1718545687	327	317	644	317
Sun Jun 16 13:48:07 2024	1718545687	328	316	644	316
Sun Jun 16 13:48:07 2024	1718545687	322	322	644	322
Sun Jun 16 13:48:07 2024	1718545687	327	317	644	317
Sun Jun 16 13:48:07 2024	1718545687	322	322	644	322
Sun Jun 16 13:48:07 2024	1718545687	326	318	644	318
Sun Jun 16 13:48:07 2024	1718545687	327	317	644	317
Sun Jun 16 13:48:07 2024	1718545687	328	316	644	316
Sun Jun 16 13:48:07 2024	1718545687	330	315	644	315
Sun Jun 16 13:48:07 2024	1718545687	329	315	645	315
Sun Jun 16 13:48:07 2024	1718545687	329	316	645	316
Sun Jun 16 13:48:07 2024	1718545687	327	318	645	318
Sun Jun 16 13:48:07 2024	1718545687	327	318	645	318
Sun Jun 16 13:48:06 2024	1718545686	330	315	645	315
Sun Jun 16 13:48:07 2024	1718545687	327	318	645	318
Sun Jun 16 13:48:07 2024	1718545687	325	320	645	320
Sun Jun 16 13:48:07 2024	1718545687	327	318	645	318
Sun Jun 16 13:48:07 2024	1718545687	328	317	645	317
Sun Jun 16 13:48:07 2024	1718545687	327	318	645	318
Sun Jun 16 13:48:07 2024	1718545687	325	320	646	320
Sun Jun 16 13:48:07 2024	1718545687	321	324	646	324
Sun Jun 16 13:48:07 2024	1718545687	328	318	646	318
Sun Jun 16 13:48:07 2024	1718545687	323	323	646	323
Sun Jun 16 13:48:07 2024	1718545687	326	320	646	320
Sun Jun 16 13:48:07 2024	1718545687	322	324	646	324
Sun Jun 16 13:48:06 2024	1718545686	72	582	654	582
Sun Jun 16 13:48:06 2024	1718545686	72	582	654	582
Sun Jun 16 13:48:06 2024	1718545686	72	583	655	583
Sun Jun 16 13:48:06 2024	1718545686	71	584	655	584
Sun Jun 16 13:48:06 2024	1718545686	71	584	655	584
Sun Jun 16 13:48:06 2024	1718545686	71	585	656	585
Sun Jun 16 13:48:06 2024	1718545686	88	604	692	604
Sun Jun 16 13:48:06 2024	1718545686	88	604	692	604
Sun Jun 16 13:48:06 2024	1718545686	88	605	693	605
Sun Jun 16 13:48:06 2024	1718545686	86	607	693	607
Sun Jun 16 13:48:06 2024	1718545686	85	608	693	608
Sun Jun 16 13:48:06 2024	1718545686	85	608	694	608
Sun Jun 16 13:48:06 2024	1718545686	85	609	694	609
Sun Jun 16 13:48:06 2024	1718545686	85	609	694	609
Sun Jun 16 13:48:06 2024	1718545686	85	610	695	610
Sun Jun 16 13:48:06 2024	1718545686	84	611	695	611
Sun Jun 16 13:48:06 2024	1718545686	84	611	695	611
Sun Jun 16 13:48:06 2024	1718545686	82	614	696	614
Sun Jun 16 13:48:06 2024	1718545686	82	614	696	614
Sun Jun 16 13:48:06 2024	1718545686	82	615	696	615
Sun Jun 16 13:48:06 2024	1718545686	100	621	722	621
Sun Jun 16 13:48:06 2024	1718545686	100	622	722	622
Sun Jun 16 13:48:06 2024	1718545686	117	680	797	680
Sun Jun 16 13:48:06 2024	1718545686	117	680	797	680
Sun Jun 16 13:48:06 2024	1718545686	117	681	798	681
Sun Jun 16 13:48:06 2024	1718545686	116	682	798	682
Sun Jun 16 13:48:06 2024	1718545686	116	682	798	682
Sun Jun 16 13:48:06 2024	1718545686	116	683	799	683
Sun Jun 16 13:48:06 2024	1718545686	116	683	799	683
Sun Jun 16 13:48:06 2024	1718545686	115	684	799	684
Sun Jun 16 13:48:06 2024	1718545686	126	709	834	709
Sun Jun 16 13:48:06 2024	1718545686	125	709	834	709
Sun Jun 16 13:48:06 2024	1718545686	125	710	835	710
Sun Jun 16 13:48:06 2024	1718545686	125	711	835	710
Sun Jun 16 13:48:06 2024	1718545686	121	714	836	714
Sun Jun 16 13:48:06 2024	1718545686	121	715	836	715
Sun Jun 16 13:48:06 2024	1718545686	121	716	836	716
Sun Jun 16 13:48:06 2024	1718545686	121	716	837	716
Sun Jun 16 13:48:06 2024	1718545686	120	717	837	717
Sun Jun 16 13:48:06 2024	1718545686	120	718	838	718
Sun Jun 16 13:48:06 2024	1718545686	120	718	838	718
Sun Jun 16 13:48:06 2024	1718545686	120	719	838	719
Sun Jun 16 13:48:06 2024	1718545686	132	739	871	739
Sun Jun 16 13:48:06 2024	1718545686	131	740	871	740
Sun Jun 16 13:48:06 2024	1718545686	131	740	871	740
Sun Jun 16 13:48:06 2024	1718545686	131	741	872	741
Sun Jun 16 13:48:06 2024	1718545686	131	741	872	741
Sun Jun 16 13:48:06 2024	1718545686	130	742	872	742
Sun Jun 16 13:48:06 2024	1718545686	130	743	873	743
Sun Jun 16 13:48:06 2024	1718545686	130	743	873	743
Sun Jun 16 13:48:06 2024	1718545686	140	763	904	763
Sun Jun 16 13:48:06 2024	1718545686	140	764	904	764
Sun Jun 16 13:48:06 2024	1718545686	149	781	930	781
Sun Jun 16 13:48:06 2024	1718545686	149	781	930	781
Sun Jun 16 13:48:06 2024	1718545686	149	782	931	782
Sun Jun 16 13:48:06 2024	1718545686	148	782	931	782
Sun Jun 16 13:48:06 2024	1718545686	148	783	931	783
Sun Jun 16 13:48:06 2024	1718545686	148	784	932	784
Sun Jun 16 13:48:06 2024	1718545686	148	784	932	784
Sun Jun 16 13:48:06 2024	1718545686	147	785	932	785
Sun Jun 16 13:48:06 2024	1718545686	145	788	933	788
Sun Jun 16 13:48:06 2024	1718545686	144	789	933	789
Sun Jun 16 13:48:06 2024	1718545686	144	790	934	790
Sun Jun 16 13:48:06 2024	1718545686	144	790	934	790
Sun Jun 16 13:48:06 2024	1718545686	144	791	934	791
Sun Jun 16 13:48:06 2024	1718545686	143	791	935	791
Sun Jun 16 13:48:06 2024	1718545686	143	792	935	792
Sun Jun 16 13:48:06 2024	1718545686	143	793	935	793
Sun Jun 16 13:48:06 2024	1718545686	58	910	968	910
Sun Jun 16 13:48:06 2024	1718545686	58	910	968	910
Sun Jun 16 13:48:06 2024	1718545686	59	910	969	910
Sun Jun 16 13:48:06 2024	1718545686	59	910	969	910
Sun Jun 16 13:48:06 2024	1718545686	59	910	969	910
Sun Jun 16 13:48:06 2024	1718545686	59	910	970	910
Sun Jun 16 13:48:06 2024	1718545686	59	910	970	910
Sun Jun 16 13:48:06 2024	1718545686	61	909	970	909
Sun Jun 16 13:48:06 2024	1718545686	61	909	970	909
Sun Jun 16 13:48:06 2024	1718545686	61	909	971	909
Sun Jun 16 13:48:06 2024	1718545686	61	909	971	909
Sun Jun 16 13:48:06 2024	1718545686	62	909	971	909
Sun Jun 16 13:48:06 2024	1718545686	74	928	1002	928
Sun Jun 16 13:48:06 2024	1718545686	74	928	1002	928
Sun Jun 16 13:48:06 2024	1718545686	74	928	1002	928
Sun Jun 16 13:48:06 2024	1718545686	74	928	1002	928
Sun Jun 16 13:48:06 2024	1718545686	74	928	1003	928
Sun Jun 16 13:48:06 2024	1718545686	75	928	1003	928
Sun Jun 16 13:48:06 2024	1718545686	75	929	1003	928
Sun Jun 16 13:48:06 2024	1718545686	75	929	1004	929
Sun Jun 16 13:48:06 2024	1718545686	77	927	1004	927
Sun Jun 16 13:48:06 2024	1718545686	77	927	1004	927
Sun Jun 16 13:48:06 2024	1718545686	80	948	1029	948
Sun Jun 16 13:48:06 2024	1718545686	81	948	1029	948
Sun Jun 16 13:48:06 2024	1718545686	88	968	1056	968
Sun Jun 16 13:48:06 2024	1718545686	88	968	1057	968
Sun Jun 16 13:48:06 2024	1718545686	89	968	1057	968
Sun Jun 16 13:48:06 2024	1718545686	89	969	1057	969
Sun Jun 16 13:48:06 2024	1718545686	89	969	1058	969
Sun Jun 16 13:48:06 2024	1718545686	91	967	1058	967
Sun Jun 16 13:48:06 2024	1718545686	62	1022	1084	1022
Sun Jun 16 13:48:06 2024	1718545686	62	1023	1085	1023
Sun Jun 16 13:48:06 2024	1718545686	62	1023	1085	1023
Sun Jun 16 13:48:06 2024	1718545686	62	1023	1085	1023
Sun Jun 16 13:48:06 2024	1718545686	67	1020	1088	1020
Sun Jun 16 13:48:06 2024	1718545686	67	1020	1088	1020
Sun Jun 16 13:48:06 2024	1718545686	68	1021	1088	1021
Sun Jun 16 13:48:06 2024	1718545686	68	1021	1089	1021
Sun Jun 16 13:48:06 2024	1718545686	68	1021	1089	1021
Sun Jun 16 13:48:06 2024	1718545686	68	1021	1090	1021
Sun Jun 16 13:48:06 2024	1718545686	68	1022	1091	1022
Sun Jun 16 13:48:06 2024	1718545686	69	1022	1091	1022
Sun Jun 16 13:48:06 2024	1718545686	77	1018	1095	1018
Sun Jun 16 13:48:06 2024	1718545686	78	1018	1096	1018
Sun Jun 16 13:48:06 2024	1718545686	78	1019	1097	1019
Sun Jun 16 13:48:06 2024	1718545686	78	1019	1097	1019
Sun Jun 16 13:48:06 2024	1718545686	78	1019	1097	1019
Sun Jun 16 13:48:06 2024	1718545686	78	1020	1098	1020
Sun Jun 16 13:48:06 2024	1718545686	92	1016	1107	1016
Sun Jun 16 13:48:06 2024	1718545686	92	1016	1108	1016
Sun Jun 16 13:48:06 2024	1718545686	92	1016	1108	1016
Sun Jun 16 13:48:06 2024	1718545686	196	913	1109	913
Sun Jun 16 13:48:06 2024	1718545686	107	1003	1110	1003
Sun Jun 16 13:48:06 2024	1718545686	196	914	1110	914
Sun Jun 16 13:48:06 2024	1718545686	95	1015	1110	1015
Sun Jun 16 13:48:06 2024	1718545686	107	1003	1110	1003
Sun Jun 16 13:48:06 2024	1718545686	195	915	1110	915
Sun Jun 16 13:48:06 2024	1718545686	107	1003	1110	1003
Sun Jun 16 13:48:06 2024	1718545686	195	915	1110	915
Sun Jun 16 13:48:06 2024	1718545686	108	1003	1111	1003
Sun Jun 16 13:48:06 2024	1718545686	195	916	1111	916
Sun Jun 16 13:48:06 2024	1718545686	108	1003	1111	1003
Sun Jun 16 13:48:06 2024	1718545686	108	1003	1111	1003
Sun Jun 16 13:48:06 2024	1718545686	108	1003	1111	1003
Sun Jun 16 13:48:06 2024	1718545686	109	1003	1112	1003
Sun Jun 16 13:48:06 2024	1718545686	99	1015	1114	1015
Sun Jun 16 13:48:06 2024	1718545686	100	1015	1115	1015
Sun Jun 16 13:48:06 2024	1718545686	100	1016	1116	1016
Sun Jun 16 13:48:06 2024	1718545686	103	1016	1119	1016
Sun Jun 16 13:48:06 2024	1718545686	111	1013	1124	1013
Sun Jun 16 13:48:06 2024	1718545686	111	1013	1125	1013
Sun Jun 16 13:48:06 2024	1718545686	111	1014	1125	1014
Sun Jun 16 13:48:06 2024	1718545686	112	1014	1126	1014
Sun Jun 16 13:48:06 2024	1718545686	112	1014	1126	1014
Sun Jun 16 13:48:06 2024	1718545686	112	1015	1127	1015
Sun Jun 16 13:48:06 2024	1718545686	113	1015	1127	1015
Sun Jun 16 13:48:06 2024	1718545686	113	1015	1128	1015
Sun Jun 16 13:48:06 2024	1718545686	127	1011	1138	1010
Sun Jun 16 13:48:06 2024	1718545686	127	1011	1138	1011
Sun Jun 16 13:48:06 2024	1718545686	128	1011	1139	1011
Sun Jun 16 13:48:06 2024	1718545686	134	1009	1143	1009
Sun Jun 16 13:48:06 2024	1718545686	134	1010	1144	1010
Sun Jun 16 13:48:06 2024	1718545686	135	1011	1145	1011
Sun Jun 16 13:48:06 2024	1718545686	135	1011	1146	1011
Sun Jun 16 13:48:06 2024	1718545686	135	1011	1147	1011
Sun Jun 16 13:48:06 2024	1718545686	139	1008	1147	1008
Sun Jun 16 13:48:06 2024	1718545686	139	1008	1147	1008
Sun Jun 16 13:48:06 2024	1718545686	139	1008	1148	1008
Sun Jun 16 13:48:06 2024	1718545686	139	1008	1148	1008
Sun Jun 16 13:48:06 2024	1718545686	140	1009	1149	1009
Sun Jun 16 13:48:06 2024	1718545686	152	1007	1159	1007
Sun Jun 16 13:48:06 2024	1718545686	152	1008	1160	1008
Sun Jun 16 13:48:06 2024	1718545686	152	1008	1160	1008
Sun Jun 16 13:48:06 2024	1718545686	153	1008	1160	1008
Sun Jun 16 13:48:06 2024	1718545686	153	1008	1161	1008
Sun Jun 16 13:48:06 2024	1718545686	153	1008	1161	1008
Sun Jun 16 13:48:06 2024	1718545686	216	946	1162	946
Sun Jun 16 13:48:06 2024	1718545686	216	946	1162	946
Sun Jun 16 13:48:06 2024	1718545686	216	947	1163	947
Sun Jun 16 13:48:06 2024	1718545686	156	1007	1163	1007
Sun Jun 16 13:48:06 2024	1718545686	215	948	1163	948
Sun Jun 16 13:48:06 2024	1718545686	215	948	1163	948
Sun Jun 16 13:48:06 2024	1718545686	215	949	1164	949
Sun Jun 16 13:48:06 2024	1718545686	214	950	1164	950
Sun Jun 16 13:48:06 2024	1718545686	214	950	1164	950
Sun Jun 16 13:48:06 2024	1718545686	211	954	1165	954
Sun Jun 16 13:48:06 2024	1718545686	161	1006	1166	1006
Sun Jun 16 13:48:06 2024	1718545686	161	1006	1167	1006
Sun Jun 16 13:48:06 2024	1718545686	161	1006	1168	1006
Sun Jun 16 13:48:06 2024	1718545686	162	1007	1169	1007
Sun Jun 16 13:48:06 2024	1718545686	162	1007	1169	1007
Sun Jun 16 13:48:06 2024	1718545686	162	1007	1169	1007
Sun Jun 16 13:48:06 2024	1718545686	162	1008	1170	1008
Sun Jun 16 13:48:06 2024	1718545686	163	1008	1170	1008
Sun Jun 16 13:48:06 2024	1718545686	166	1005	1171	1005
Sun Jun 16 13:48:06 2024	1718545686	166	1006	1172	1006
Sun Jun 16 13:48:06 2024	1718545686	167	1006	1172	1006
Sun Jun 16 13:48:06 2024	1718545686	167	1006	1173	1006
Sun Jun 16 13:48:06 2024	1718545686	167	1006	1174	1006
Sun Jun 16 13:48:06 2024	1718545686	171	1005	1176	1005
Sun Jun 16 13:48:06 2024	1718545686	171	1006	1177	1006
Sun Jun 16 13:48:06 2024	1718545686	172	1006	1178	1006
Sun Jun 16 13:48:06 2024	1718545686	172	1006	1178	1006
Sun Jun 16 13:48:06 2024	1718545686	175	1005	1180	1005
Sun Jun 16 13:48:06 2024	1718545686	175	1005	1180	1005
Sun Jun 16 13:48:06 2024	1718545686	176	1005	1181	1005
Sun Jun 16 13:48:06 2024	1718545686	177	1005	1182	1005
Sun Jun 16 13:48:06 2024	1718545686	177	1005	1182	1005
Sun Jun 16 13:48:06 2024	1718545686	180	1004	1184	1004
Sun Jun 16 13:48:06 2024	1718545686	180	1004	1184	1004
Sun Jun 16 13:48:06 2024	1718545686	180	1005	1185	1005
Sun Jun 16 13:48:06 2024	1718545686	184	1003	1188	1003
Sun Jun 16 13:48:06 2024	1718545686	185	1004	1188	1004
Sun Jun 16 13:48:06 2024	1718545686	185	1004	1189	1004
Sun Jun 16 13:48:06 2024	1718545686	185	1004	1189	1004
Sun Jun 16 13:48:06 2024	1718545686	227	963	1190	963
Sun Jun 16 13:48:06 2024	1718545686	226	964	1190	964
Sun Jun 16 13:48:06 2024	1718545686	226	964	1190	964
Sun Jun 16 13:48:06 2024	1718545686	226	965	1190	965
Sun Jun 16 13:48:06 2024	1718545686	225	965	1191	965
Sun Jun 16 13:48:06 2024	1718545686	225	966	1191	966
Sun Jun 16 13:48:06 2024	1718545686	225	967	1191	967
Sun Jun 16 13:48:06 2024	1718545686	224	967	1192	967
Sun Jun 16 13:48:06 2024	1718545686	221	971	1192	971
Sun Jun 16 13:48:06 2024	1718545686	221	971	1192	971
Sun Jun 16 13:48:06 2024	1718545686	221	972	1193	972
Sun Jun 16 13:48:06 2024	1718545686	220	973	1193	973
Sun Jun 16 13:48:06 2024	1718545686	220	973	1193	973
Sun Jun 16 13:48:06 2024	1718545686	220	974	1194	974
Sun Jun 16 13:48:06 2024	1718545686	220	975	1194	974
Sun Jun 16 13:48:06 2024	1718545686	194	1003	1197	1003
Sun Jun 16 13:48:06 2024	1718545686	194	1003	1197	1003
Sun Jun 16 13:48:06 2024	1718545686	194	1003	1198	1003
Sun Jun 16 13:48:06 2024	1718545686	199	1003	1201	1003
Sun Jun 16 13:48:06 2024	1718545686	199	1003	1202	1003
Sun Jun 16 13:48:06 2024	1718545686	199	1004	1203	1004
Sun Jun 16 13:48:06 2024	1718545686	200	1004	1203	1004
Sun Jun 16 13:48:06 2024	1718545686	200	1004	1204	1004
Sun Jun 16 13:48:06 2024	1718545686	200	1005	1205	1005
Sun Jun 16 13:48:06 2024	1718545686	204	1005	1209	1005
Sun Jun 16 13:48:06 2024	1718545686	204	1005	1209	1005
Sun Jun 16 13:48:06 2024	1718545686	204	1005	1210	1005
Sun Jun 16 13:48:06 2024	1718545686	209	1005	1213	1005
Sun Jun 16 13:48:06 2024	1718545686	209	1005	1214	1005
Sun Jun 16 13:48:06 2024	1718545686	209	1005	1215	1005
Sun Jun 16 13:48:06 2024	1718545686	210	1005	1215	1005
Sun Jun 16 13:48:06 2024	1718545686	237	988	1226	988
Sun Jun 16 13:48:06 2024	1718545686	126	1102	1228	1102
Sun Jun 16 13:48:06 2024	1718545686	126	1102	1228	1102
Sun Jun 16 13:48:06 2024	1718545686	126	1102	1228	1102
Sun Jun 16 13:48:06 2024	1718545686	127	1102	1229	1102
Sun Jun 16 13:48:06 2024	1718545686	231	1008	1238	1008
Sun Jun 16 13:48:06 2024	1718545686	231	1009	1240	1009
Sun Jun 16 13:48:06 2024	1718545686	231	1009	1240	1009
Sun Jun 16 13:48:06 2024	1718545686	232	1010	1242	1010
Sun Jun 16 13:48:06 2024	1718545686	232	1010	1242	1010
Sun Jun 16 13:48:06 2024	1718545686	236	1008	1244	1008
Sun Jun 16 13:48:06 2024	1718545686	236	1008	1245	1008
Sun Jun 16 13:48:06 2024	1718545686	237	1009	1245	1009
Sun Jun 16 13:48:06 2024	1718545686	237	1009	1246	1009
Sun Jun 16 13:48:06 2024	1718545686	240	1009	1249	1009
Sun Jun 16 13:48:06 2024	1718545686	241	1009	1250	1009
Sun Jun 16 13:48:06 2024	1718545686	241	1010	1251	1010
Sun Jun 16 13:48:06 2024	1718545686	241	1010	1251	1010
Sun Jun 16 13:48:06 2024	1718545686	242	1010	1252	1010
Sun Jun 16 13:48:06 2024	1718545686	244	1008	1252	1008
Sun Jun 16 13:48:06 2024	1718545686	242	1011	1253	1011
Sun Jun 16 13:48:06 2024	1718545686	242	1011	1253	1011
Sun Jun 16 13:48:06 2024	1718545686	245	1008	1253	1008
Sun Jun 16 13:48:06 2024	1718545686	243	1011	1253	1011
Sun Jun 16 13:48:06 2024	1718545686	245	1009	1254	1009
Sun Jun 16 13:48:06 2024	1718545686	245	1009	1254	1009
Sun Jun 16 13:48:06 2024	1718545686	246	1009	1255	1009
Sun Jun 16 13:48:06 2024	1718545686	246	1009	1256	1009
Sun Jun 16 13:48:06 2024	1718545686	247	1010	1257	1010
Sun Jun 16 13:48:06 2024	1718545686	127	1135	1262	1135
Sun Jun 16 13:48:07 2024	1718545687	309	977	1286	977
Sun Jun 16 13:48:07 2024	1718545687	309	977	1286	977
Sun Jun 16 13:48:07 2024	1718545687	309	977	1286	977
Sun Jun 16 13:48:07 2024	1718545687	309	977	1286	977
Sun Jun 16 13:48:07 2024	1718545687	309	977	1286	977
Sun Jun 16 13:48:07 2024	1718545687	309	977	1286	977
Sun Jun 16 13:48:07 2024	1718545687	310	979	1290	979
Sun Jun 16 13:48:07 2024	1718545687	306	990	1296	990
Sun Jun 16 13:48:07 2024	1718545687	306	990	1296	990
Sun Jun 16 13:48:07 2024	1718545687	306	991	1297	991
Sun Jun 16 13:48:07 2024	1718545687	306	991	1297	991
Sun Jun 16 13:48:07 2024	1718545687	306	991	1297	991
Sun Jun 16 13:48:07 2024	1718545687	310	989	1298	989
Sun Jun 16 13:48:06 2024	1718545686	135	1163	1298	1163
Sun Jun 16 13:48:07 2024	1718545687	305	997	1302	997
Sun Jun 16 13:48:07 2024	1718545687	306	997	1302	997
Sun Jun 16 13:48:07 2024	1718545687	306	997	1303	997
Sun Jun 16 13:48:07 2024	1718545687	307	996	1303	996
Sun Jun 16 13:48:07 2024	1718545687	306	997	1303	997
Sun Jun 16 13:48:07 2024	1718545687	306	998	1304	998
Sun Jun 16 13:48:07 2024	1718545687	307	997	1304	997
Sun Jun 16 13:48:07 2024	1718545687	306	998	1304	998
Sun Jun 16 13:48:07 2024	1718545687	308	999	1307	999
Sun Jun 16 13:48:07 2024	1718545687	308	999	1307	999
Sun Jun 16 13:48:07 2024	1718545687	313	998	1311	998
Sun Jun 16 13:48:07 2024	1718545687	313	1001	1313	1001
Sun Jun 16 13:48:07 2024	1718545687	314	1001	1315	1001
Sun Jun 16 13:48:07 2024	1718545687	304	1014	1317	1014
Sun Jun 16 13:48:07 2024	1718545687	304	1013	1318	1013
Sun Jun 16 13:48:07 2024	1718545687	305	1013	1318	1013
Sun Jun 16 13:48:07 2024	1718545687	304	1014	1318	1014
Sun Jun 16 13:48:07 2024	1718545687	308	1012	1320	1012
Sun Jun 16 13:48:07 2024	1718545687	304	1016	1320	1016
Sun Jun 16 13:48:07 2024	1718545687	309	1012	1320	1012
Sun Jun 16 13:48:07 2024	1718545687	309	1012	1321	1012
Sun Jun 16 13:48:07 2024	1718545687	318	1004	1322	1004
Sun Jun 16 13:48:07 2024	1718545687	305	1017	1322	1017
Sun Jun 16 13:48:07 2024	1718545687	318	1004	1323	1004
Sun Jun 16 13:48:07 2024	1718545687	319	1004	1323	1004
Sun Jun 16 13:48:07 2024	1718545687	318	1004	1323	1004
Sun Jun 16 13:48:07 2024	1718545687	324	999	1323	999
Sun Jun 16 13:48:07 2024	1718545687	319	1004	1323	1004
Sun Jun 16 13:48:07 2024	1718545687	320	1003	1323	1003
Sun Jun 16 13:48:07 2024	1718545687	319	1005	1324	1005
Sun Jun 16 13:48:07 2024	1718545687	315	1009	1324	1009
Sun Jun 16 13:48:07 2024	1718545687	323	1001	1324	1001
Sun Jun 16 13:48:07 2024	1718545687	319	1005	1324	1005
Sun Jun 16 13:48:07 2024	1718545687	319	1005	1324	1005
Sun Jun 16 13:48:07 2024	1718545687	315	1010	1324	1010
Sun Jun 16 13:48:07 2024	1718545687	321	1003	1324	1003
Sun Jun 16 13:48:07 2024	1718545687	323	1001	1324	1001
Sun Jun 16 13:48:07 2024	1718545687	315	1010	1325	1010
Sun Jun 16 13:48:07 2024	1718545687	324	1001	1325	1001
Sun Jun 16 13:48:07 2024	1718545687	318	1007	1325	1007
Sun Jun 16 13:48:07 2024	1718545687	322	1003	1325	1003
Sun Jun 16 13:48:07 2024	1718545687	315	1010	1325	1010
Sun Jun 16 13:48:06 2024	1718545686	299	1026	1325	1026
Sun Jun 16 13:48:07 2024	1718545687	322	1003	1325	1003
Sun Jun 16 13:48:07 2024	1718545687	309	1016	1325	1016
Sun Jun 16 13:48:07 2024	1718545687	317	1008	1325	1008
Sun Jun 16 13:48:07 2024	1718545687	310	1015	1325	1015
Sun Jun 16 13:48:07 2024	1718545687	322	1004	1325	1004
Sun Jun 16 13:48:07 2024	1718545687	311	1015	1325	1015
Sun Jun 16 13:48:07 2024	1718545687	317	1009	1326	1009
Sun Jun 16 13:48:07 2024	1718545687	310	1015	1326	1015
Sun Jun 16 13:48:07 2024	1718545687	313	1012	1326	1012
Sun Jun 16 13:48:07 2024	1718545687	313	1012	1326	1012
Sun Jun 16 13:48:07 2024	1718545687	319	1007	1326	1007
Sun Jun 16 13:48:06 2024	1718545686	298	1028	1326	1028
Sun Jun 16 13:48:07 2024	1718545687	317	1009	1326	1009
Sun Jun 16 13:48:07 2024	1718545687	310	1015	1326	1015
Sun Jun 16 13:48:07 2024	1718545687	309	1017	1326	1017
Sun Jun 16 13:48:07 2024	1718545687	317	1009	1326	1009
Sun Jun 16 13:48:07 2024	1718545687	313	1013	1326	1013
Sun Jun 16 13:48:07 2024	1718545687	313	1013	1326	1013
Sun Jun 16 13:48:06 2024	1718545686	299	1028	1326	1028
Sun Jun 16 13:48:06 2024	1718545686	298	1028	1326	1028
Sun Jun 16 13:48:07 2024	1718545687	310	1017	1326	1017
Sun Jun 16 13:48:07 2024	1718545687	309	1017	1326	1017
Sun Jun 16 13:48:07 2024	1718545687	326	1001	1326	1001
Sun Jun 16 13:48:06 2024	1718545686	298	1028	1327	1028
