starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	308	606	308
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:22 2024	1718545642	298	309	606	309
Sun Jun 16 13:47:23 2024	1718545643	300	306	607	306
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:22 2024	1718545642	299	307	607	307
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:22 2024	1718545642	299	307	607	307
Sun Jun 16 13:47:22 2024	1718545642	299	307	607	307
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:23 2024	1718545643	304	303	607	303
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:23 2024	1718545643	300	307	607	307
Sun Jun 16 13:47:22 2024	1718545642	298	309	607	309
Sun Jun 16 13:47:23 2024	1718545643	304	304	607	304
Sun Jun 16 13:47:23 2024	1718545643	304	304	607	304
Sun Jun 16 13:47:23 2024	1718545643	304	304	607	304
Sun Jun 16 13:47:23 2024	1718545643	305	302	607	302
Sun Jun 16 13:47:22 2024	1718545642	299	309	608	309
Sun Jun 16 13:47:22 2024	1718545642	299	309	608	309
Sun Jun 16 13:47:23 2024	1718545643	302	306	608	306
Sun Jun 16 13:47:23 2024	1718545643	302	305	608	305
Sun Jun 16 13:47:22 2024	1718545642	300	308	608	308
Sun Jun 16 13:47:23 2024	1718545643	303	305	608	305
Sun Jun 16 13:47:22 2024	1718545642	299	310	609	310
Sun Jun 16 13:47:22 2024	1718545642	299	310	609	310
Sun Jun 16 13:47:22 2024	1718545642	299	310	609	310
Sun Jun 16 13:47:22 2024	1718545642	299	310	609	310
Sun Jun 16 13:47:22 2024	1718545642	299	310	609	310
Sun Jun 16 13:47:23 2024	1718545643	303	306	609	306
Sun Jun 16 13:47:23 2024	1718545643	303	306	610	306
Sun Jun 16 13:47:23 2024	1718545643	304	306	610	306
Sun Jun 16 13:47:22 2024	1718545642	56	559	615	559
Sun Jun 16 13:47:22 2024	1718545642	56	560	616	560
Sun Jun 16 13:47:22 2024	1718545642	56	560	616	560
Sun Jun 16 13:47:22 2024	1718545642	55	561	616	561
Sun Jun 16 13:47:22 2024	1718545642	55	561	617	561
Sun Jun 16 13:47:22 2024	1718545642	55	562	617	562
Sun Jun 16 13:47:22 2024	1718545642	72	572	644	572
Sun Jun 16 13:47:22 2024	1718545642	72	572	644	572
Sun Jun 16 13:47:22 2024	1718545642	71	573	644	573
Sun Jun 16 13:47:22 2024	1718545642	71	574	645	574
Sun Jun 16 13:47:22 2024	1718545642	69	579	648	579
Sun Jun 16 13:47:22 2024	1718545642	87	590	677	590
Sun Jun 16 13:47:22 2024	1718545642	87	590	677	590
Sun Jun 16 13:47:22 2024	1718545642	86	591	677	591
Sun Jun 16 13:47:22 2024	1718545642	101	606	707	606
Sun Jun 16 13:47:22 2024	1718545642	101	607	708	607
Sun Jun 16 13:47:22 2024	1718545642	101	607	708	607
Sun Jun 16 13:47:22 2024	1718545642	100	608	708	608
Sun Jun 16 13:47:22 2024	1718545642	100	608	709	608
Sun Jun 16 13:47:22 2024	1718545642	100	609	709	609
Sun Jun 16 13:47:22 2024	1718545642	100	610	709	610
Sun Jun 16 13:47:22 2024	1718545642	98	612	710	612
Sun Jun 16 13:47:22 2024	1718545642	97	613	710	613
Sun Jun 16 13:47:22 2024	1718545642	97	613	711	613
Sun Jun 16 13:47:22 2024	1718545642	97	614	711	614
Sun Jun 16 13:47:22 2024	1718545642	97	615	711	615
Sun Jun 16 13:47:22 2024	1718545642	96	615	711	615
Sun Jun 16 13:47:22 2024	1718545642	96	616	712	616
Sun Jun 16 13:47:22 2024	1718545642	109	631	740	631
Sun Jun 16 13:47:22 2024	1718545642	109	632	741	632
Sun Jun 16 13:47:22 2024	1718545642	109	632	741	632
Sun Jun 16 13:47:22 2024	1718545642	108	633	741	633
Sun Jun 16 13:47:22 2024	1718545642	108	633	742	633
Sun Jun 16 13:47:22 2024	1718545642	108	634	742	634
Sun Jun 16 13:47:22 2024	1718545642	108	635	742	635
Sun Jun 16 13:47:22 2024	1718545642	105	637	743	637
Sun Jun 16 13:47:22 2024	1718545642	105	638	743	638
Sun Jun 16 13:47:22 2024	1718545642	105	638	743	638
Sun Jun 16 13:47:22 2024	1718545642	105	639	744	639
Sun Jun 16 13:47:22 2024	1718545642	104	640	744	640
Sun Jun 16 13:47:22 2024	1718545642	104	640	744	640
Sun Jun 16 13:47:22 2024	1718545642	104	641	745	641
Sun Jun 16 13:47:22 2024	1718545642	117	658	775	658
Sun Jun 16 13:47:22 2024	1718545642	117	658	775	658
Sun Jun 16 13:47:22 2024	1718545642	123	686	809	686
Sun Jun 16 13:47:22 2024	1718545642	123	686	809	686
Sun Jun 16 13:47:22 2024	1718545642	123	687	810	687
Sun Jun 16 13:47:22 2024	1718545642	123	688	810	688
Sun Jun 16 13:47:22 2024	1718545642	122	688	810	688
Sun Jun 16 13:47:22 2024	1718545642	122	689	811	689
Sun Jun 16 13:47:22 2024	1718545642	122	689	811	689
Sun Jun 16 13:47:22 2024	1718545642	33	787	820	787
Sun Jun 16 13:47:22 2024	1718545642	33	787	820	787
Sun Jun 16 13:47:22 2024	1718545642	33	787	820	787
Sun Jun 16 13:47:22 2024	1718545642	36	794	830	794
Sun Jun 16 13:47:22 2024	1718545642	36	794	830	794
Sun Jun 16 13:47:22 2024	1718545642	39	795	834	795
Sun Jun 16 13:47:22 2024	1718545642	132	711	843	711
Sun Jun 16 13:47:22 2024	1718545642	131	712	843	712
Sun Jun 16 13:47:22 2024	1718545642	131	712	843	712
Sun Jun 16 13:47:22 2024	1718545642	131	713	844	713
Sun Jun 16 13:47:22 2024	1718545642	131	713	844	713
Sun Jun 16 13:47:22 2024	1718545642	130	714	844	714
Sun Jun 16 13:47:22 2024	1718545642	130	715	845	715
Sun Jun 16 13:47:22 2024	1718545642	130	715	845	715
Sun Jun 16 13:47:22 2024	1718545642	127	718	845	718
Sun Jun 16 13:47:22 2024	1718545642	127	719	846	719
Sun Jun 16 13:47:22 2024	1718545642	127	719	846	719
Sun Jun 16 13:47:22 2024	1718545642	127	720	847	720
Sun Jun 16 13:47:22 2024	1718545642	126	721	847	721
Sun Jun 16 13:47:22 2024	1718545642	140	733	873	733
Sun Jun 16 13:47:22 2024	1718545642	140	734	874	734
Sun Jun 16 13:47:22 2024	1718545642	139	734	874	734
Sun Jun 16 13:47:22 2024	1718545642	139	735	874	735
Sun Jun 16 13:47:22 2024	1718545642	139	736	874	736
Sun Jun 16 13:47:22 2024	1718545642	139	736	875	736
Sun Jun 16 13:47:22 2024	1718545642	138	737	875	737
Sun Jun 16 13:47:22 2024	1718545642	138	737	875	737
Sun Jun 16 13:47:22 2024	1718545642	136	740	876	740
Sun Jun 16 13:47:22 2024	1718545642	135	741	876	741
Sun Jun 16 13:47:22 2024	1718545642	49	864	912	864
Sun Jun 16 13:47:22 2024	1718545642	49	864	913	864
Sun Jun 16 13:47:22 2024	1718545642	49	864	913	864
Sun Jun 16 13:47:22 2024	1718545642	49	864	913	864
Sun Jun 16 13:47:22 2024	1718545642	49	864	914	864
Sun Jun 16 13:47:22 2024	1718545642	50	864	914	864
Sun Jun 16 13:47:22 2024	1718545642	56	886	942	886
Sun Jun 16 13:47:22 2024	1718545642	56	886	942	886
Sun Jun 16 13:47:22 2024	1718545642	58	885	943	885
Sun Jun 16 13:47:22 2024	1718545642	58	885	943	885
Sun Jun 16 13:47:22 2024	1718545642	58	885	943	885
Sun Jun 16 13:47:22 2024	1718545642	59	885	943	885
Sun Jun 16 13:47:22 2024	1718545642	59	885	944	885
Sun Jun 16 13:47:22 2024	1718545642	59	885	944	885
Sun Jun 16 13:47:22 2024	1718545642	59	885	944	885
Sun Jun 16 13:47:22 2024	1718545642	59	885	945	885
Sun Jun 16 13:47:22 2024	1718545642	61	884	945	884
Sun Jun 16 13:47:22 2024	1718545642	61	884	945	884
Sun Jun 16 13:47:22 2024	1718545642	61	884	945	884
Sun Jun 16 13:47:22 2024	1718545642	62	884	946	884
Sun Jun 16 13:47:22 2024	1718545642	62	884	946	884
Sun Jun 16 13:47:22 2024	1718545642	62	884	946	884
Sun Jun 16 13:47:22 2024	1718545642	72	899	972	899
Sun Jun 16 13:47:22 2024	1718545642	72	900	972	900
Sun Jun 16 13:47:22 2024	1718545642	73	900	973	900
Sun Jun 16 13:47:22 2024	1718545642	73	900	973	900
Sun Jun 16 13:47:22 2024	1718545642	75	899	973	899
Sun Jun 16 13:47:22 2024	1718545642	75	899	974	899
Sun Jun 16 13:47:22 2024	1718545642	75	899	974	899
Sun Jun 16 13:47:22 2024	1718545642	172	830	1002	830
Sun Jun 16 13:47:22 2024	1718545642	85	917	1003	917
Sun Jun 16 13:47:22 2024	1718545642	85	919	1005	919
Sun Jun 16 13:47:22 2024	1718545642	86	919	1005	919
Sun Jun 16 13:47:22 2024	1718545642	86	919	1005	919
Sun Jun 16 13:47:22 2024	1718545642	86	919	1005	919
Sun Jun 16 13:47:22 2024	1718545642	28	1003	1031	1003
Sun Jun 16 13:47:22 2024	1718545642	29	1003	1032	1003
Sun Jun 16 13:47:22 2024	1718545642	89	943	1032	943
Sun Jun 16 13:47:22 2024	1718545642	89	943	1032	943
Sun Jun 16 13:47:22 2024	1718545642	29	1003	1032	1003
Sun Jun 16 13:47:22 2024	1718545642	89	943	1032	943
Sun Jun 16 13:47:22 2024	1718545642	29	1003	1032	1003
Sun Jun 16 13:47:22 2024	1718545642	89	943	1032	943
Sun Jun 16 13:47:22 2024	1718545642	90	943	1033	943
Sun Jun 16 13:47:22 2024	1718545642	31	1002	1033	1002
Sun Jun 16 13:47:22 2024	1718545642	90	943	1033	943
Sun Jun 16 13:47:22 2024	1718545642	90	943	1033	943
Sun Jun 16 13:47:22 2024	1718545642	90	943	1034	943
Sun Jun 16 13:47:22 2024	1718545642	36	1002	1039	1002
Sun Jun 16 13:47:22 2024	1718545642	52	1000	1052	1000
Sun Jun 16 13:47:22 2024	1718545642	52	1000	1053	1000
Sun Jun 16 13:47:22 2024	1718545642	52	1001	1053	1001
Sun Jun 16 13:47:22 2024	1718545642	52	1001	1054	1001
Sun Jun 16 13:47:22 2024	1718545642	53	1001	1054	1001
Sun Jun 16 13:47:22 2024	1718545642	53	1001	1054	1001
Sun Jun 16 13:47:22 2024	1718545642	53	1002	1055	1002
Sun Jun 16 13:47:22 2024	1718545642	53	1002	1055	1002
Sun Jun 16 13:47:22 2024	1718545642	187	871	1057	871
Sun Jun 16 13:47:22 2024	1718545642	187	871	1058	871
Sun Jun 16 13:47:22 2024	1718545642	186	872	1058	872
Sun Jun 16 13:47:22 2024	1718545642	186	873	1059	873
Sun Jun 16 13:47:22 2024	1718545642	186	873	1059	873
Sun Jun 16 13:47:22 2024	1718545642	185	874	1060	874
Sun Jun 16 13:47:22 2024	1718545642	101	958	1060	958
Sun Jun 16 13:47:22 2024	1718545642	185	875	1060	875
Sun Jun 16 13:47:22 2024	1718545642	104	957	1060	957
Sun Jun 16 13:47:22 2024	1718545642	67	999	1066	999
Sun Jun 16 13:47:22 2024	1718545642	68	999	1066	999
Sun Jun 16 13:47:22 2024	1718545642	68	999	1067	999
Sun Jun 16 13:47:22 2024	1718545642	68	999	1067	999
Sun Jun 16 13:47:22 2024	1718545642	68	999	1068	999
Sun Jun 16 13:47:22 2024	1718545642	69	1000	1068	1000
Sun Jun 16 13:47:22 2024	1718545642	69	1000	1069	1000
Sun Jun 16 13:47:22 2024	1718545642	76	998	1074	998
Sun Jun 16 13:47:22 2024	1718545642	78	998	1077	998
Sun Jun 16 13:47:22 2024	1718545642	78	999	1077	999
Sun Jun 16 13:47:22 2024	1718545642	78	999	1078	999
Sun Jun 16 13:47:22 2024	1718545642	79	999	1078	999
Sun Jun 16 13:47:22 2024	1718545642	79	999	1078	999
Sun Jun 16 13:47:22 2024	1718545642	82	997	1079	997
Sun Jun 16 13:47:22 2024	1718545642	82	997	1079	997
Sun Jun 16 13:47:22 2024	1718545642	82	998	1080	998
Sun Jun 16 13:47:22 2024	1718545642	82	998	1080	998
Sun Jun 16 13:47:22 2024	1718545642	83	998	1081	998
Sun Jun 16 13:47:22 2024	1718545642	83	999	1082	999
Sun Jun 16 13:47:22 2024	1718545642	83	999	1082	999
Sun Jun 16 13:47:22 2024	1718545642	83	999	1082	999
Sun Jun 16 13:47:22 2024	1718545642	196	888	1085	888
Sun Jun 16 13:47:22 2024	1718545642	196	889	1085	889
Sun Jun 16 13:47:22 2024	1718545642	196	890	1085	890
Sun Jun 16 13:47:22 2024	1718545642	195	890	1086	890
Sun Jun 16 13:47:22 2024	1718545642	195	891	1086	891
Sun Jun 16 13:47:22 2024	1718545642	195	892	1086	892
Sun Jun 16 13:47:22 2024	1718545642	192	895	1087	895
Sun Jun 16 13:47:22 2024	1718545642	192	896	1087	896
Sun Jun 16 13:47:22 2024	1718545642	191	896	1088	896
Sun Jun 16 13:47:22 2024	1718545642	191	897	1088	897
Sun Jun 16 13:47:22 2024	1718545642	92	996	1088	996
Sun Jun 16 13:47:22 2024	1718545642	109	992	1102	992
Sun Jun 16 13:47:22 2024	1718545642	112	995	1106	995
Sun Jun 16 13:47:22 2024	1718545642	112	995	1107	995
Sun Jun 16 13:47:22 2024	1718545642	112	995	1107	995
Sun Jun 16 13:47:22 2024	1718545642	112	995	1108	995
Sun Jun 16 13:47:22 2024	1718545642	112	996	1109	996
Sun Jun 16 13:47:22 2024	1718545642	113	996	1109	996
Sun Jun 16 13:47:22 2024	1718545642	113	996	1109	996
Sun Jun 16 13:47:22 2024	1718545642	116	995	1112	995
Sun Jun 16 13:47:22 2024	1718545642	117	995	1112	995
Sun Jun 16 13:47:22 2024	1718545642	117	995	1113	995
Sun Jun 16 13:47:22 2024	1718545642	118	995	1113	995
Sun Jun 16 13:47:22 2024	1718545642	118	995	1113	995
Sun Jun 16 13:47:22 2024	1718545642	118	995	1114	995
Sun Jun 16 13:47:22 2024	1718545642	118	995	1114	995
Sun Jun 16 13:47:22 2024	1718545642	119	995	1114	995
Sun Jun 16 13:47:22 2024	1718545642	121	994	1115	994
Sun Jun 16 13:47:22 2024	1718545642	122	994	1115	994
Sun Jun 16 13:47:22 2024	1718545642	126	993	1119	993
Sun Jun 16 13:47:22 2024	1718545642	126	994	1120	994
Sun Jun 16 13:47:22 2024	1718545642	134	993	1127	993
Sun Jun 16 13:47:22 2024	1718545642	142	991	1134	991
Sun Jun 16 13:47:22 2024	1718545642	143	992	1134	992
Sun Jun 16 13:47:22 2024	1718545642	143	992	1135	992
Sun Jun 16 13:47:22 2024	1718545642	143	993	1136	993
Sun Jun 16 13:47:22 2024	1718545642	147	992	1138	991
Sun Jun 16 13:47:22 2024	1718545642	147	992	1139	992
Sun Jun 16 13:47:22 2024	1718545642	147	992	1140	992
Sun Jun 16 13:47:22 2024	1718545642	148	992	1140	992
Sun Jun 16 13:47:22 2024	1718545642	148	993	1141	993
Sun Jun 16 13:47:22 2024	1718545642	148	993	1141	993
Sun Jun 16 13:47:22 2024	1718545642	151	990	1141	990
Sun Jun 16 13:47:22 2024	1718545642	152	990	1142	990
Sun Jun 16 13:47:22 2024	1718545642	152	991	1143	990
Sun Jun 16 13:47:22 2024	1718545642	152	991	1143	991
Sun Jun 16 13:47:22 2024	1718545642	153	991	1144	991
Sun Jun 16 13:47:22 2024	1718545642	153	991	1145	991
Sun Jun 16 13:47:22 2024	1718545642	153	991	1145	991
Sun Jun 16 13:47:22 2024	1718545642	154	992	1146	992
Sun Jun 16 13:47:22 2024	1718545642	157	990	1146	990
Sun Jun 16 13:47:22 2024	1718545642	157	990	1147	990
Sun Jun 16 13:47:22 2024	1718545642	157	991	1148	991
Sun Jun 16 13:47:22 2024	1718545642	157	991	1148	991
Sun Jun 16 13:47:22 2024	1718545642	158	991	1149	991
Sun Jun 16 13:47:22 2024	1718545642	158	991	1149	991
Sun Jun 16 13:47:22 2024	1718545642	158	992	1150	992
Sun Jun 16 13:47:22 2024	1718545642	159	992	1150	992
Sun Jun 16 13:47:22 2024	1718545642	161	990	1151	990
Sun Jun 16 13:47:22 2024	1718545642	161	990	1151	990
Sun Jun 16 13:47:22 2024	1718545642	162	991	1152	991
Sun Jun 16 13:47:22 2024	1718545642	162	991	1153	991
Sun Jun 16 13:47:22 2024	1718545642	162	991	1153	991
Sun Jun 16 13:47:22 2024	1718545642	162	991	1153	991
Sun Jun 16 13:47:22 2024	1718545642	163	991	1153	991
Sun Jun 16 13:47:22 2024	1718545642	163	991	1154	991
Sun Jun 16 13:47:22 2024	1718545642	166	991	1156	991
Sun Jun 16 13:47:22 2024	1718545642	166	991	1156	991
Sun Jun 16 13:47:22 2024	1718545642	166	991	1157	991
Sun Jun 16 13:47:22 2024	1718545642	167	991	1158	991
Sun Jun 16 13:47:22 2024	1718545642	167	991	1158	991
Sun Jun 16 13:47:22 2024	1718545642	167	991	1158	991
Sun Jun 16 13:47:22 2024	1718545642	167	991	1159	991
Sun Jun 16 13:47:22 2024	1718545642	168	992	1159	992
Sun Jun 16 13:47:22 2024	1718545642	170	991	1161	991
Sun Jun 16 13:47:22 2024	1718545642	170	991	1161	991
Sun Jun 16 13:47:22 2024	1718545642	171	991	1162	991
Sun Jun 16 13:47:22 2024	1718545642	171	992	1163	992
Sun Jun 16 13:47:22 2024	1718545642	171	992	1163	992
Sun Jun 16 13:47:22 2024	1718545642	172	992	1163	992
Sun Jun 16 13:47:22 2024	1718545642	175	991	1166	991
Sun Jun 16 13:47:22 2024	1718545642	175	991	1167	991
Sun Jun 16 13:47:22 2024	1718545642	176	991	1167	991
Sun Jun 16 13:47:22 2024	1718545642	176	992	1168	992
Sun Jun 16 13:47:22 2024	1718545642	176	992	1168	992
Sun Jun 16 13:47:22 2024	1718545642	180	990	1170	990
Sun Jun 16 13:47:22 2024	1718545642	180	991	1171	991
Sun Jun 16 13:47:22 2024	1718545642	180	990	1171	990
Sun Jun 16 13:47:22 2024	1718545642	181	991	1172	991
Sun Jun 16 13:47:22 2024	1718545642	181	991	1173	991
Sun Jun 16 13:47:22 2024	1718545642	181	991	1173	991
Sun Jun 16 13:47:22 2024	1718545642	185	989	1174	989
Sun Jun 16 13:47:22 2024	1718545642	190	988	1178	988
Sun Jun 16 13:47:22 2024	1718545642	190	988	1178	988
Sun Jun 16 13:47:22 2024	1718545642	190	988	1178	988
Sun Jun 16 13:47:22 2024	1718545642	191	988	1179	988
Sun Jun 16 13:47:22 2024	1718545642	197	988	1184	988
Sun Jun 16 13:47:22 2024	1718545642	197	988	1185	988
Sun Jun 16 13:47:22 2024	1718545642	200	988	1188	988
Sun Jun 16 13:47:22 2024	1718545642	200	988	1188	988
Sun Jun 16 13:47:22 2024	1718545642	200	988	1189	988
Sun Jun 16 13:47:22 2024	1718545642	201	988	1189	988
Sun Jun 16 13:47:22 2024	1718545642	201	989	1190	989
Sun Jun 16 13:47:22 2024	1718545642	201	989	1190	989
Sun Jun 16 13:47:22 2024	1718545642	205	988	1193	988
Sun Jun 16 13:47:22 2024	1718545642	205	989	1194	989
Sun Jun 16 13:47:22 2024	1718545642	205	989	1195	989
Sun Jun 16 13:47:22 2024	1718545642	206	989	1195	989
Sun Jun 16 13:47:22 2024	1718545642	210	989	1199	989
Sun Jun 16 13:47:22 2024	1718545642	210	989	1200	989
Sun Jun 16 13:47:22 2024	1718545642	212	988	1200	988
Sun Jun 16 13:47:22 2024	1718545642	212	989	1201	989
Sun Jun 16 13:47:22 2024	1718545642	215	987	1202	987
Sun Jun 16 13:47:22 2024	1718545642	215	987	1202	987
Sun Jun 16 13:47:22 2024	1718545642	216	988	1204	988
Sun Jun 16 13:47:22 2024	1718545642	217	988	1205	988
Sun Jun 16 13:47:22 2024	1718545642	217	988	1205	988
Sun Jun 16 13:47:22 2024	1718545642	217	989	1206	989
Sun Jun 16 13:47:22 2024	1718545642	126	1081	1207	1081
Sun Jun 16 13:47:22 2024	1718545642	221	988	1209	988
Sun Jun 16 13:47:22 2024	1718545642	221	988	1210	988
Sun Jun 16 13:47:22 2024	1718545642	222	989	1211	989
Sun Jun 16 13:47:22 2024	1718545642	222	989	1211	989
Sun Jun 16 13:47:22 2024	1718545642	222	990	1212	989
Sun Jun 16 13:47:22 2024	1718545642	223	990	1213	990
Sun Jun 16 13:47:22 2024	1718545642	226	989	1215	989
Sun Jun 16 13:47:22 2024	1718545642	227	989	1216	989
Sun Jun 16 13:47:22 2024	1718545642	227	989	1216	989
Sun Jun 16 13:47:22 2024	1718545642	227	990	1217	990
Sun Jun 16 13:47:22 2024	1718545642	228	990	1218	990
Sun Jun 16 13:47:22 2024	1718545642	228	990	1218	990
Sun Jun 16 13:47:22 2024	1718545642	232	990	1223	990
Sun Jun 16 13:47:22 2024	1718545642	233	990	1223	990
Sun Jun 16 13:47:22 2024	1718545642	235	989	1224	989
Sun Jun 16 13:47:22 2024	1718545642	235	989	1225	989
Sun Jun 16 13:47:22 2024	1718545642	236	990	1226	990
Sun Jun 16 13:47:22 2024	1718545642	240	989	1230	989
Sun Jun 16 13:47:22 2024	1718545642	241	990	1231	990
Sun Jun 16 13:47:22 2024	1718545642	241	990	1231	990
Sun Jun 16 13:47:22 2024	1718545642	242	991	1232	991
Sun Jun 16 13:47:22 2024	1718545642	248	989	1237	989
Sun Jun 16 13:47:22 2024	1718545642	249	989	1238	989
Sun Jun 16 13:47:22 2024	1718545642	249	989	1238	989
Sun Jun 16 13:47:22 2024	1718545642	250	990	1239	990
Sun Jun 16 13:47:22 2024	1718545642	250	991	1241	991
Sun Jun 16 13:47:24 2024	1718545644	303	968	1270	968
Sun Jun 16 13:47:24 2024	1718545644	303	967	1270	967
Sun Jun 16 13:47:24 2024	1718545644	303	967	1270	967
Sun Jun 16 13:47:24 2024	1718545644	303	967	1270	967
Sun Jun 16 13:47:22 2024	1718545642	134	1137	1271	1137
Sun Jun 16 13:47:22 2024	1718545642	134	1137	1272	1137
Sun Jun 16 13:47:22 2024	1718545642	135	1137	1272	1137
Sun Jun 16 13:47:22 2024	1718545642	135	1137	1272	1137
Sun Jun 16 13:47:22 2024	1718545642	135	1137	1273	1137
Sun Jun 16 13:47:24 2024	1718545644	301	973	1274	973
Sun Jun 16 13:47:24 2024	1718545644	302	972	1274	972
Sun Jun 16 13:47:24 2024	1718545644	302	973	1275	973
Sun Jun 16 13:47:24 2024	1718545644	302	973	1275	973
Sun Jun 16 13:47:24 2024	1718545644	302	973	1275	973
Sun Jun 16 13:47:24 2024	1718545644	302	973	1275	973
Sun Jun 16 13:47:22 2024	1718545642	34	1244	1277	1244
Sun Jun 16 13:47:22 2024	1718545642	34	1244	1278	1244
Sun Jun 16 13:47:22 2024	1718545642	33	1244	1278	1244
Sun Jun 16 13:47:22 2024	1718545642	29	1250	1279	1250
Sun Jun 16 13:47:24 2024	1718545644	301	979	1280	979
Sun Jun 16 13:47:23 2024	1718545643	294	986	1281	986
Sun Jun 16 13:47:23 2024	1718545643	295	986	1281	986
Sun Jun 16 13:47:23 2024	1718545643	295	987	1281	987
Sun Jun 16 13:47:23 2024	1718545643	291	991	1282	991
Sun Jun 16 13:47:23 2024	1718545643	291	991	1282	991
Sun Jun 16 13:47:23 2024	1718545643	291	991	1282	991
Sun Jun 16 13:47:23 2024	1718545643	295	987	1282	987
Sun Jun 16 13:47:23 2024	1718545643	295	987	1283	987
Sun Jun 16 13:47:23 2024	1718545643	289	994	1283	994
Sun Jun 16 13:47:24 2024	1718545644	300	984	1284	984
Sun Jun 16 13:47:23 2024	1718545643	291	994	1284	994
Sun Jun 16 13:47:23 2024	1718545643	290	994	1284	994
Sun Jun 16 13:47:24 2024	1718545644	302	983	1285	983
Sun Jun 16 13:47:24 2024	1718545644	300	985	1285	985
Sun Jun 16 13:47:24 2024	1718545644	300	985	1285	985
Sun Jun 16 13:47:24 2024	1718545644	302	984	1285	984
Sun Jun 16 13:47:24 2024	1718545644	302	984	1286	984
Sun Jun 16 13:47:24 2024	1718545644	302	984	1286	983
Sun Jun 16 13:47:23 2024	1718545643	292	994	1286	994
Sun Jun 16 13:47:23 2024	1718545643	293	994	1287	994
Sun Jun 16 13:47:23 2024	1718545643	291	996	1287	996
Sun Jun 16 13:47:23 2024	1718545643	290	996	1287	996
Sun Jun 16 13:47:23 2024	1718545643	290	997	1288	997
Sun Jun 16 13:47:23 2024	1718545643	289	999	1288	999
Sun Jun 16 13:47:23 2024	1718545643	288	1000	1288	1000
Sun Jun 16 13:47:23 2024	1718545643	288	1000	1288	1000
Sun Jun 16 13:47:23 2024	1718545643	288	1000	1289	1000
Sun Jun 16 13:47:23 2024	1718545643	289	999	1289	999
Sun Jun 16 13:47:24 2024	1718545644	300	988	1289	988
Sun Jun 16 13:47:23 2024	1718545643	288	1000	1289	1000
Sun Jun 16 13:47:23 2024	1718545643	288	1001	1289	1001
Sun Jun 16 13:47:23 2024	1718545643	288	1001	1289	1001
Sun Jun 16 13:47:24 2024	1718545644	302	987	1289	987
Sun Jun 16 13:47:23 2024	1718545643	288	1001	1289	1001
Sun Jun 16 13:47:23 2024	1718545643	291	998	1289	998
Sun Jun 16 13:47:24 2024	1718545644	300	989	1290	989
Sun Jun 16 13:47:23 2024	1718545643	297	993	1290	993
Sun Jun 16 13:47:24 2024	1718545644	300	991	1291	991
Sun Jun 16 13:47:23 2024	1718545643	297	995	1292	995
Sun Jun 16 13:47:23 2024	1718545643	291	1001	1292	1001
Sun Jun 16 13:47:23 2024	1718545643	296	996	1292	995
Sun Jun 16 13:47:23 2024	1718545643	291	1001	1293	1001
Sun Jun 16 13:47:24 2024	1718545644	302	991	1293	991
Sun Jun 16 13:47:24 2024	1718545644	301	992	1293	992
Sun Jun 16 13:47:23 2024	1718545643	298	995	1293	995
Sun Jun 16 13:47:23 2024	1718545643	298	995	1293	995
Sun Jun 16 13:47:23 2024	1718545643	297	997	1295	997
Sun Jun 16 13:47:23 2024	1718545643	297	998	1295	998
Sun Jun 16 13:47:23 2024	1718545643	301	994	1295	994
Sun Jun 16 13:47:23 2024	1718545643	299	998	1297	998
Sun Jun 16 13:47:23 2024	1718545643	300	997	1297	997
Sun Jun 16 13:47:23 2024	1718545643	300	997	1298	997
Sun Jun 16 13:47:23 2024	1718545643	302	997	1298	997
Sun Jun 16 13:47:22 2024	1718545642	300	999	1299	999
Sun Jun 16 13:47:23 2024	1718545643	303	996	1299	996
Sun Jun 16 13:47:22 2024	1718545642	300	999	1299	999
Sun Jun 16 13:47:22 2024	1718545642	299	1000	1299	1000
Sun Jun 16 13:47:22 2024	1718545642	300	999	1299	999
Sun Jun 16 13:47:23 2024	1718545643	302	998	1300	998
Sun Jun 16 13:47:23 2024	1718545643	301	998	1300	998
Sun Jun 16 13:47:22 2024	1718545642	298	1002	1300	1002
Sun Jun 16 13:47:23 2024	1718545643	301	998	1300	998
Sun Jun 16 13:47:22 2024	1718545642	300	1000	1300	1000
Sun Jun 16 13:47:22 2024	1718545642	300	1000	1300	1000
Sun Jun 16 13:47:23 2024	1718545643	302	998	1300	998
Sun Jun 16 13:47:23 2024	1718545643	302	998	1300	998
