starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:18 2024	1718545638	291	286	577	286
Sun Jun 16 13:47:18 2024	1718545638	291	286	577	286
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	297	280	577	280
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	293	284	577	284
Sun Jun 16 13:47:17 2024	1718545637	297	280	577	280
Sun Jun 16 13:47:18 2024	1718545638	291	286	577	286
Sun Jun 16 13:47:17 2024	1718545637	297	280	577	280
Sun Jun 16 13:47:18 2024	1718545638	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	296	281	577	281
Sun Jun 16 13:47:17 2024	1718545637	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	292	285	577	285
Sun Jun 16 13:47:18 2024	1718545638	291	286	577	286
Sun Jun 16 13:47:18 2024	1718545638	291	286	577	286
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:18 2024	1718545638	291	286	577	286
Sun Jun 16 13:47:17 2024	1718545637	295	282	577	282
Sun Jun 16 13:47:17 2024	1718545637	295	283	577	283
Sun Jun 16 13:47:18 2024	1718545638	292	285	577	285
Sun Jun 16 13:47:17 2024	1718545637	295	282	577	282
Sun Jun 16 13:47:17 2024	1718545637	295	283	577	283
Sun Jun 16 13:47:18 2024	1718545638	292	286	577	286
Sun Jun 16 13:47:18 2024	1718545638	292	286	577	286
Sun Jun 16 13:47:18 2024	1718545638	292	286	577	286
Sun Jun 16 13:47:18 2024	1718545638	292	285	577	285
Sun Jun 16 13:47:18 2024	1718545638	292	285	577	285
Sun Jun 16 13:47:18 2024	1718545638	0	577	577	857
Sun Jun 16 13:47:17 2024	1718545637	294	283	577	283
Sun Jun 16 13:47:17 2024	1718545637	296	281	578	281
Sun Jun 16 13:47:17 2024	1718545637	294	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	295	282	578	282
Sun Jun 16 13:47:18 2024	1718545638	292	286	578	286
Sun Jun 16 13:47:17 2024	1718545637	293	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	295	282	578	282
Sun Jun 16 13:47:17 2024	1718545637	294	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	294	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	292	285	578	285
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	282
Sun Jun 16 13:47:18 2024	1718545638	291	287	578	287
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:18 2024	1718545638	0	578	578	858
Sun Jun 16 13:47:18 2024	1718545638	292	286	578	286
Sun Jun 16 13:47:17 2024	1718545637	293	285	578	285
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	293	285	578	285
Sun Jun 16 13:47:18 2024	1718545638	291	287	578	287
Sun Jun 16 13:47:18 2024	1718545638	291	286	578	286
Sun Jun 16 13:47:18 2024	1718545638	291	287	578	287
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:18 2024	1718545638	291	287	578	287
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:18 2024	1718545638	292	286	578	286
Sun Jun 16 13:47:18 2024	1718545638	292	286	578	286
Sun Jun 16 13:47:18 2024	1718545638	293	285	578	285
Sun Jun 16 13:47:18 2024	1718545638	0	578	578	858
Sun Jun 16 13:47:17 2024	1718545637	296	282	578	282
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:18 2024	1718545638	291	287	578	287
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	291	287	578	287
Sun Jun 16 13:47:18 2024	1718545638	292	286	578	286
Sun Jun 16 13:47:17 2024	1718545637	293	285	578	285
Sun Jun 16 13:47:17 2024	1718545637	294	284	578	284
Sun Jun 16 13:47:17 2024	1718545637	293	285	578	285
Sun Jun 16 13:47:18 2024	1718545638	292	286	578	286
Sun Jun 16 13:47:17 2024	1718545637	295	283	578	283
Sun Jun 16 13:47:17 2024	1718545637	291	287	578	287
Sun Jun 16 13:47:18 2024	1718545638	291	287	578	287
Sun Jun 16 13:47:17 2024	1718545637	290	288	578	288
Sun Jun 16 13:47:17 2024	1718545637	290	289	578	289
Sun Jun 16 13:47:17 2024	1718545637	293	286	578	286
Sun Jun 16 13:47:17 2024	1718545637	295	284	579	284
Sun Jun 16 13:47:17 2024	1718545637	289	290	579	290
Sun Jun 16 13:47:17 2024	1718545637	295	284	579	284
Sun Jun 16 13:47:17 2024	1718545637	289	289	579	289
Sun Jun 16 13:47:18 2024	1718545638	292	287	579	287
Sun Jun 16 13:47:17 2024	1718545637	295	284	579	284
Sun Jun 16 13:47:17 2024	1718545637	289	289	579	289
Sun Jun 16 13:47:17 2024	1718545637	295	283	579	283
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	295	283	579	283
Sun Jun 16 13:47:17 2024	1718545637	289	290	579	289
Sun Jun 16 13:47:17 2024	1718545637	293	285	579	285
Sun Jun 16 13:47:18 2024	1718545638	292	287	579	287
Sun Jun 16 13:47:18 2024	1718545638	292	287	579	287
Sun Jun 16 13:47:18 2024	1718545638	292	287	579	287
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	293	286	579	286
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:18 2024	1718545638	293	286	579	286
Sun Jun 16 13:47:18 2024	1718545638	293	286	579	286
Sun Jun 16 13:47:17 2024	1718545637	295	284	579	284
Sun Jun 16 13:47:17 2024	1718545637	289	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	290	289	579	289
Sun Jun 16 13:47:17 2024	1718545637	289	290	579	290
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:18 2024	1718545638	293	286	579	286
Sun Jun 16 13:47:17 2024	1718545637	285	294	579	294
Sun Jun 16 13:47:17 2024	1718545637	286	294	579	294
Sun Jun 16 13:47:17 2024	1718545637	289	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	292	287	579	287
Sun Jun 16 13:47:17 2024	1718545637	292	287	579	287
Sun Jun 16 13:47:17 2024	1718545637	290	290	579	290
Sun Jun 16 13:47:17 2024	1718545637	284	295	579	295
Sun Jun 16 13:47:17 2024	1718545637	285	295	579	295
Sun Jun 16 13:47:17 2024	1718545637	284	295	579	295
Sun Jun 16 13:47:17 2024	1718545637	288	291	579	291
Sun Jun 16 13:47:17 2024	1718545637	287	293	579	293
Sun Jun 16 13:47:17 2024	1718545637	290	290	579	290
Sun Jun 16 13:47:17 2024	1718545637	287	293	579	293
Sun Jun 16 13:47:17 2024	1718545637	289	291	580	291
Sun Jun 16 13:47:17 2024	1718545637	287	292	580	292
Sun Jun 16 13:47:17 2024	1718545637	287	293	580	293
Sun Jun 16 13:47:17 2024	1718545637	287	292	580	292
Sun Jun 16 13:47:17 2024	1718545637	287	293	580	293
Sun Jun 16 13:47:17 2024	1718545637	288	292	580	292
Sun Jun 16 13:47:17 2024	1718545637	288	292	580	292
Sun Jun 16 13:47:17 2024	1718545637	287	293	580	293
Sun Jun 16 13:47:17 2024	1718545637	289	291	580	291
Sun Jun 16 13:47:17 2024	1718545637	288	292	580	292
Sun Jun 16 13:47:17 2024	1718545637	295	285	580	285
Sun Jun 16 13:47:17 2024	1718545637	294	286	580	286
Sun Jun 16 13:47:17 2024	1718545637	293	287	580	287
Sun Jun 16 13:47:17 2024	1718545637	289	291	580	290
Sun Jun 16 13:47:17 2024	1718545637	290	290	580	290
Sun Jun 16 13:47:17 2024	1718545637	290	290	580	290
Sun Jun 16 13:47:17 2024	1718545637	290	290	580	290
Sun Jun 16 13:47:17 2024	1718545637	290	290	580	290
Sun Jun 16 13:47:17 2024	1718545637	287	293	580	293
Sun Jun 16 13:47:17 2024	1718545637	291	289	580	289
Sun Jun 16 13:47:17 2024	1718545637	291	290	580	290
Sun Jun 16 13:47:17 2024	1718545637	290	291	580	291
Sun Jun 16 13:47:17 2024	1718545637	293	288	580	288
Sun Jun 16 13:47:17 2024	1718545637	290	290	580	290
Sun Jun 16 13:47:17 2024	1718545637	290	291	581	291
Sun Jun 16 13:47:17 2024	1718545637	291	290	581	290
Sun Jun 16 13:47:17 2024	1718545637	290	291	581	291
Sun Jun 16 13:47:17 2024	1718545637	290	291	581	291
Sun Jun 16 13:47:17 2024	1718545637	290	291	581	291
Sun Jun 16 13:47:17 2024	1718545637	291	290	581	290
Sun Jun 16 13:47:17 2024	1718545637	288	293	581	293
Sun Jun 16 13:47:17 2024	1718545637	286	295	581	295
Sun Jun 16 13:47:17 2024	1718545637	293	288	581	288
Sun Jun 16 13:47:17 2024	1718545637	287	294	581	294
Sun Jun 16 13:47:17 2024	1718545637	287	294	581	294
Sun Jun 16 13:47:17 2024	1718545637	287	294	581	294
Sun Jun 16 13:47:16 2024	1718545636	315	266	581	266
Sun Jun 16 13:47:17 2024	1718545637	288	293	581	293
Sun Jun 16 13:47:16 2024	1718545636	315	266	581	266
Sun Jun 16 13:47:16 2024	1718545636	315	266	581	266
Sun Jun 16 13:47:16 2024	1718545636	315	266	581	266
Sun Jun 16 13:47:16 2024	1718545636	315	266	581	266
Sun Jun 16 13:47:16 2024	1718545636	315	266	581	266
Sun Jun 16 13:47:17 2024	1718545637	290	292	581	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	581	292
Sun Jun 16 13:47:17 2024	1718545637	287	295	582	295
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	289	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	291	291	582	291
Sun Jun 16 13:47:17 2024	1718545637	289	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	290	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	289	292	582	292
Sun Jun 16 13:47:17 2024	1718545637	286	296	582	296
Sun Jun 16 13:47:16 2024	1718545636	315	267	582	266
Sun Jun 16 13:47:17 2024	1718545637	289	293	582	293
Sun Jun 16 13:47:17 2024	1718545637	289	293	582	293
Sun Jun 16 13:47:16 2024	1718545636	317	265	582	265
Sun Jun 16 13:47:17 2024	1718545637	289	293	582	293
Sun Jun 16 13:47:17 2024	1718545637	289	293	582	293
Sun Jun 16 13:47:17 2024	1718545637	289	293	582	293
Sun Jun 16 13:47:16 2024	1718545636	317	265	582	265
Sun Jun 16 13:47:17 2024	1718545637	291	291	582	291
Sun Jun 16 13:47:16 2024	1718545636	315	267	582	267
Sun Jun 16 13:47:16 2024	1718545636	315	267	582	267
Sun Jun 16 13:47:16 2024	1718545636	315	267	583	267
Sun Jun 16 13:47:16 2024	1718545636	315	267	583	267
Sun Jun 16 13:47:16 2024	1718545636	315	267	583	267
Sun Jun 16 13:47:17 2024	1718545637	292	291	583	291
Sun Jun 16 13:47:17 2024	1718545637	288	295	583	295
Sun Jun 16 13:47:17 2024	1718545637	289	295	584	295
Sun Jun 16 13:47:16 2024	1718545636	319	265	584	265
Sun Jun 16 13:47:16 2024	1718545636	316	269	584	269
Sun Jun 16 13:47:16 2024	1718545636	318	268	586	268
Sun Jun 16 13:47:16 2024	1718545636	318	269	586	269
Sun Jun 16 13:47:16 2024	1718545636	318	269	587	269
Sun Jun 16 13:47:16 2024	1718545636	318	269	587	269
Sun Jun 16 13:47:16 2024	1718545636	318	269	587	269
Sun Jun 16 13:47:16 2024	1718545636	319	267	587	267
Sun Jun 16 13:47:16 2024	1718545636	318	269	587	269
Sun Jun 16 13:47:16 2024	1718545636	318	269	587	269
Sun Jun 16 13:47:16 2024	1718545636	319	268	587	268
Sun Jun 16 13:47:16 2024	1718545636	320	268	587	268
Sun Jun 16 13:47:16 2024	1718545636	318	270	587	270
Sun Jun 16 13:47:16 2024	1718545636	319	268	587	268
Sun Jun 16 13:47:16 2024	1718545636	320	268	587	268
Sun Jun 16 13:47:16 2024	1718545636	319	268	588	268
Sun Jun 16 13:47:16 2024	1718545636	320	268	588	268
Sun Jun 16 13:47:16 2024	1718545636	317	270	588	270
Sun Jun 16 13:47:16 2024	1718545636	317	270	588	270
Sun Jun 16 13:47:16 2024	1718545636	317	270	588	270
Sun Jun 16 13:47:16 2024	1718545636	320	268	588	268
Sun Jun 16 13:47:16 2024	1718545636	317	270	588	270
Sun Jun 16 13:47:16 2024	1718545636	320	268	588	268
Sun Jun 16 13:47:16 2024	1718545636	318	270	588	270
Sun Jun 16 13:47:16 2024	1718545636	320	268	588	268
Sun Jun 16 13:47:16 2024	1718545636	317	270	588	270
Sun Jun 16 13:47:16 2024	1718545636	317	272	589	272
Sun Jun 16 13:47:16 2024	1718545636	317	272	589	272
Sun Jun 16 13:47:16 2024	1718545636	320	269	590	269
Sun Jun 16 13:47:16 2024	1718545636	321	269	590	269
Sun Jun 16 13:47:16 2024	1718545636	321	270	590	270
Sun Jun 16 13:47:16 2024	1718545636	321	270	590	270
Sun Jun 16 13:47:16 2024	1718545636	318	273	592	273
Sun Jun 16 13:47:16 2024	1718545636	318	274	592	273
Sun Jun 16 13:47:16 2024	1718545636	319	273	592	273
Sun Jun 16 13:47:16 2024	1718545636	318	274	592	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	592	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	592	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	592	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	593	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	593	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	593	274
Sun Jun 16 13:47:16 2024	1718545636	319	274	593	274
Sun Jun 16 13:47:16 2024	1718545636	322	271	593	271
Sun Jun 16 13:47:16 2024	1718545636	318	275	593	275
Sun Jun 16 13:47:16 2024	1718545636	318	275	593	275
Sun Jun 16 13:47:16 2024	1718545636	319	275	593	275
Sun Jun 16 13:47:16 2024	1718545636	319	275	594	275
Sun Jun 16 13:47:16 2024	1718545636	322	272	594	271
Sun Jun 16 13:47:16 2024	1718545636	322	272	594	272
Sun Jun 16 13:47:16 2024	1718545636	322	272	594	272
Sun Jun 16 13:47:16 2024	1718545636	318	276	594	276
Sun Jun 16 13:47:16 2024	1718545636	322	272	594	272
Sun Jun 16 13:47:16 2024	1718545636	318	276	594	276
Sun Jun 16 13:47:16 2024	1718545636	318	276	594	276
Sun Jun 16 13:47:16 2024	1718545636	322	273	595	273
Sun Jun 16 13:47:16 2024	1718545636	322	273	595	273
Sun Jun 16 13:47:16 2024	1718545636	318	277	595	277
Sun Jun 16 13:47:16 2024	1718545636	322	276	598	276
Sun Jun 16 13:47:16 2024	1718545636	322	276	598	276
Sun Jun 16 13:47:16 2024	1718545636	322	276	598	276
Sun Jun 16 13:47:16 2024	1718545636	319	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	319	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	319	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	320	279	599	279
Sun Jun 16 13:47:16 2024	1718545636	319	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	320	279	599	279
Sun Jun 16 13:47:16 2024	1718545636	319	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	318	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	320	279	599	279
Sun Jun 16 13:47:16 2024	1718545636	319	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	321	278	599	278
Sun Jun 16 13:47:16 2024	1718545636	318	280	599	280
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	321	278	599	278
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	321	278	599	278
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	322	278	599	278
Sun Jun 16 13:47:16 2024	1718545636	321	278	599	278
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	318	281	599	281
Sun Jun 16 13:47:16 2024	1718545636	318	282	599	282
Sun Jun 16 13:47:16 2024	1718545636	317	282	599	282
Sun Jun 16 13:47:16 2024	1718545636	319	280	600	280
Sun Jun 16 13:47:16 2024	1718545636	309	291	600	291
Sun Jun 16 13:47:16 2024	1718545636	309	291	600	291
Sun Jun 16 13:47:16 2024	1718545636	308	291	600	291
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	320	280	600	280
Sun Jun 16 13:47:16 2024	1718545636	308	291	600	291
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	308	291	600	291
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	291
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	317	283	600	283
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	292
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	292
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	321	279	600	279
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	316	284	600	284
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	292
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	316	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	292
Sun Jun 16 13:47:16 2024	1718545636	322	278	600	278
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	292
Sun Jun 16 13:47:16 2024	1718545636	319	281	600	281
Sun Jun 16 13:47:16 2024	1718545636	308	292	600	292
Sun Jun 16 13:47:16 2024	1718545636	319	281	600	281
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	319	281	600	281
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	315	285	600	285
Sun Jun 16 13:47:16 2024	1718545636	315	286	600	286
Sun Jun 16 13:47:16 2024	1718545636	315	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	315	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	315	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	315	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	315	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	321	280	601	280
Sun Jun 16 13:47:16 2024	1718545636	314	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	314	286	601	286
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	314	287	601	287
Sun Jun 16 13:47:16 2024	1718545636	321	280	601	280
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	601	288
Sun Jun 16 13:47:16 2024	1718545636	313	288	602	288
Sun Jun 16 13:47:16 2024	1718545636	313	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	313	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	313	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	313	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	313	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	313	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	312	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	312	289	602	289
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	290	602	290
Sun Jun 16 13:47:16 2024	1718545636	312	291	602	291
Sun Jun 16 13:47:16 2024	1718545636	311	291	602	291
Sun Jun 16 13:47:16 2024	1718545636	311	291	602	291
Sun Jun 16 13:47:16 2024	1718545636	311	291	602	291
Sun Jun 16 13:47:16 2024	1718545636	311	291	602	291
Sun Jun 16 13:47:16 2024	1718545636	311	291	602	291
Sun Jun 16 13:47:16 2024	1718545636	311	292	602	292
Sun Jun 16 13:47:16 2024	1718545636	311	292	602	292
Sun Jun 16 13:47:16 2024	1718545636	311	292	602	292
Sun Jun 16 13:47:16 2024	1718545636	310	292	603	292
Sun Jun 16 13:47:16 2024	1718545636	311	292	603	292
Sun Jun 16 13:47:16 2024	1718545636	310	292	603	292
Sun Jun 16 13:47:16 2024	1718545636	310	292	603	292
Sun Jun 16 13:47:16 2024	1718545636	310	292	603	292
Sun Jun 16 13:47:16 2024	1718545636	310	292	603	292
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	310	293	603	293
Sun Jun 16 13:47:16 2024	1718545636	309	294	603	294
Sun Jun 16 13:47:16 2024	1718545636	309	294	603	294
Sun Jun 16 13:47:16 2024	1718545636	309	294	603	294
Sun Jun 16 13:47:16 2024	1718545636	309	294	603	294
Sun Jun 16 13:47:16 2024	1718545636	309	294	603	294
Sun Jun 16 13:47:16 2024	1718545636	309	294	603	294
Sun Jun 16 13:47:16 2024	1718545636	309	295	604	295
Sun Jun 16 13:47:16 2024	1718545636	309	295	604	295
Sun Jun 16 13:47:16 2024	1718545636	309	294	604	294
Sun Jun 16 13:47:16 2024	1718545636	309	295	604	295
Sun Jun 16 13:47:16 2024	1718545636	309	295	604	295
Sun Jun 16 13:47:16 2024	1718545636	309	295	604	295
Sun Jun 16 13:47:16 2024	1718545636	309	295	604	295
Sun Jun 16 13:47:16 2024	1718545636	307	297	604	297
Sun Jun 16 13:47:16 2024	1718545636	307	297	604	297
Sun Jun 16 13:47:16 2024	1718545636	307	297	604	297
Sun Jun 16 13:47:16 2024	1718545636	307	297	604	297
Sun Jun 16 13:47:16 2024	1718545636	307	297	604	297
Sun Jun 16 13:47:16 2024	1718545636	307	298	604	298
Sun Jun 16 13:47:16 2024	1718545636	307	298	604	298
Sun Jun 16 13:47:16 2024	1718545636	307	298	605	298
Sun Jun 16 13:47:16 2024	1718545636	307	298	605	298
Sun Jun 16 13:47:16 2024	1718545636	307	298	605	298
Sun Jun 16 13:47:16 2024	1718545636	306	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	306	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	306	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	307	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	306	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	306	300	605	300
Sun Jun 16 13:47:16 2024	1718545636	306	300	605	300
Sun Jun 16 13:47:16 2024	1718545636	307	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	307	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	307	299	605	299
Sun Jun 16 13:47:16 2024	1718545636	305	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	305	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	302	304	606	304
Sun Jun 16 13:47:16 2024	1718545636	301	304	606	304
Sun Jun 16 13:47:16 2024	1718545636	307	299	606	299
Sun Jun 16 13:47:16 2024	1718545636	301	304	606	304
Sun Jun 16 13:47:16 2024	1718545636	301	304	606	304
Sun Jun 16 13:47:16 2024	1718545636	305	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	301	305	606	305
Sun Jun 16 13:47:16 2024	1718545636	305	301	606	301
Sun Jun 16 13:47:16 2024	1718545636	301	305	606	305
Sun Jun 16 13:47:16 2024	1718545636	305	301	606	301
Sun Jun 16 13:47:16 2024	1718545636	305	301	606	301
Sun Jun 16 13:47:16 2024	1718545636	301	305	606	305
Sun Jun 16 13:47:16 2024	1718545636	301	305	606	305
Sun Jun 16 13:47:16 2024	1718545636	306	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	305	301	606	301
Sun Jun 16 13:47:16 2024	1718545636	306	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	300	305	606	305
Sun Jun 16 13:47:16 2024	1718545636	306	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	306	300	606	300
Sun Jun 16 13:47:16 2024	1718545636	305	301	606	301
