starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:56 2024	1718545676	297	310	606	310
Sun Jun 16 13:47:56 2024	1718545676	299	308	607	308
Sun Jun 16 13:47:56 2024	1718545676	292	314	607	314
Sun Jun 16 13:47:56 2024	1718545676	298	309	607	309
Sun Jun 16 13:47:56 2024	1718545676	310	297	607	296
Sun Jun 16 13:47:56 2024	1718545676	293	314	607	314
Sun Jun 16 13:47:56 2024	1718545676	310	297	607	297
Sun Jun 16 13:47:56 2024	1718545676	310	296	607	296
Sun Jun 16 13:47:56 2024	1718545676	311	296	607	296
Sun Jun 16 13:47:56 2024	1718545676	296	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	310	297	607	297
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	293	314	607	314
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	314	293	607	293
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	292	315	607	315
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	314	294	607	294
Sun Jun 16 13:47:56 2024	1718545676	297	310	607	310
Sun Jun 16 13:47:56 2024	1718545676	297	311	607	311
Sun Jun 16 13:47:56 2024	1718545676	293	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	314	293	608	293
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	314	294	608	294
Sun Jun 16 13:47:56 2024	1718545676	297	311	608	311
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	297	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	294	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	314	294	608	294
Sun Jun 16 13:47:56 2024	1718545676	296	312	608	312
Sun Jun 16 13:47:56 2024	1718545676	292	315	608	315
Sun Jun 16 13:47:56 2024	1718545676	296	312	608	312
Sun Jun 16 13:47:56 2024	1718545676	296	312	608	312
Sun Jun 16 13:47:56 2024	1718545676	294	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	297	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	314	294	608	294
Sun Jun 16 13:47:56 2024	1718545676	297	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	293	315	608	315
Sun Jun 16 13:47:56 2024	1718545676	294	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	316	292	608	292
Sun Jun 16 13:47:56 2024	1718545676	315	293	608	293
Sun Jun 16 13:47:56 2024	1718545676	315	293	608	293
Sun Jun 16 13:47:56 2024	1718545676	314	294	608	294
Sun Jun 16 13:47:56 2024	1718545676	294	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	301	307	608	307
Sun Jun 16 13:47:56 2024	1718545676	299	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	299	309	608	309
Sun Jun 16 13:47:56 2024	1718545676	296	312	608	312
Sun Jun 16 13:47:56 2024	1718545676	314	294	608	294
Sun Jun 16 13:47:56 2024	1718545676	293	315	608	315
Sun Jun 16 13:47:56 2024	1718545676	301	308	608	308
Sun Jun 16 13:47:56 2024	1718545676	299	309	608	309
Sun Jun 16 13:47:56 2024	1718545676	299	309	608	309
Sun Jun 16 13:47:56 2024	1718545676	294	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	299	309	608	309
Sun Jun 16 13:47:56 2024	1718545676	294	314	608	314
Sun Jun 16 13:47:56 2024	1718545676	300	309	608	309
Sun Jun 16 13:47:56 2024	1718545676	298	310	608	310
Sun Jun 16 13:47:56 2024	1718545676	300	309	608	309
Sun Jun 16 13:47:56 2024	1718545676	301	307	608	307
Sun Jun 16 13:47:56 2024	1718545676	300	308	608	308
Sun Jun 16 13:47:56 2024	1718545676	301	307	608	307
Sun Jun 16 13:47:56 2024	1718545676	300	308	608	308
Sun Jun 16 13:47:56 2024	1718545676	293	315	608	315
Sun Jun 16 13:47:56 2024	1718545676	301	307	608	307
Sun Jun 16 13:47:56 2024	1718545676	301	308	608	308
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	301	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	296	312	609	312
Sun Jun 16 13:47:56 2024	1718545676	301	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	295	314	609	314
Sun Jun 16 13:47:56 2024	1718545676	299	310	609	310
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	300	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	314	294	609	294
Sun Jun 16 13:47:56 2024	1718545676	314	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	295	314	609	314
Sun Jun 16 13:47:56 2024	1718545676	314	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	302	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	314	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	314	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	301	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	302	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	295	314	609	314
Sun Jun 16 13:47:56 2024	1718545676	315	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	302	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	315	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	302	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	302	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	302	307	609	307
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	315	295	609	295
Sun Jun 16 13:47:56 2024	1718545676	302	308	609	308
Sun Jun 16 13:47:56 2024	1718545676	303	306	609	306
Sun Jun 16 13:47:56 2024	1718545676	302	308	610	308
Sun Jun 16 13:47:56 2024	1718545676	303	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	303	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	303	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	302	308	610	308
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	304	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	304	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	304	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	304	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	303	308	610	308
Sun Jun 16 13:47:56 2024	1718545676	304	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	304	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	305	305	610	305
Sun Jun 16 13:47:56 2024	1718545676	311	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	311	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	305	305	610	305
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	310	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	305	305	610	305
Sun Jun 16 13:47:56 2024	1718545676	311	300	610	300
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	305	305	610	305
Sun Jun 16 13:47:56 2024	1718545676	305	305	610	305
Sun Jun 16 13:47:56 2024	1718545676	307	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	307	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	311	299	610	299
Sun Jun 16 13:47:56 2024	1718545676	309	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	308	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	307	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	307	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	305	306	610	305
Sun Jun 16 13:47:56 2024	1718545676	311	299	610	299
Sun Jun 16 13:47:56 2024	1718545676	305	305	610	305
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	305	306	610	306
Sun Jun 16 13:47:56 2024	1718545676	303	307	610	307
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	307	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	309	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	309	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	311	299	610	299
Sun Jun 16 13:47:56 2024	1718545676	308	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	309	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	307	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	308	303	610	303
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	309	301	610	301
Sun Jun 16 13:47:56 2024	1718545676	315	295	610	295
Sun Jun 16 13:47:56 2024	1718545676	312	299	610	299
Sun Jun 16 13:47:56 2024	1718545676	309	302	610	302
Sun Jun 16 13:47:56 2024	1718545676	315	296	610	296
Sun Jun 16 13:47:56 2024	1718545676	315	296	610	296
Sun Jun 16 13:47:56 2024	1718545676	312	298	610	298
Sun Jun 16 13:47:56 2024	1718545676	315	296	610	296
Sun Jun 16 13:47:56 2024	1718545676	314	296	610	296
Sun Jun 16 13:47:56 2024	1718545676	312	298	611	298
Sun Jun 16 13:47:56 2024	1718545676	314	296	611	296
Sun Jun 16 13:47:56 2024	1718545676	313	298	611	298
Sun Jun 16 13:47:56 2024	1718545676	309	301	611	301
Sun Jun 16 13:47:56 2024	1718545676	313	298	611	298
Sun Jun 16 13:47:56 2024	1718545676	313	297	611	297
Sun Jun 16 13:47:56 2024	1718545676	313	297	611	297
Sun Jun 16 13:47:56 2024	1718545676	306	305	611	305
Sun Jun 16 13:47:56 2024	1718545676	313	297	611	297
Sun Jun 16 13:47:56 2024	1718545676	314	297	611	297
Sun Jun 16 13:47:56 2024	1718545676	314	297	611	296
Sun Jun 16 13:47:56 2024	1718545676	314	297	611	297
Sun Jun 16 13:47:56 2024	1718545676	315	296	611	296
Sun Jun 16 13:47:56 2024	1718545676	307	304	611	304
Sun Jun 16 13:47:56 2024	1718545676	307	304	611	304
Sun Jun 16 13:47:56 2024	1718545676	315	296	611	296
Sun Jun 16 13:47:56 2024	1718545676	310	301	611	301
Sun Jun 16 13:47:56 2024	1718545676	310	301	611	301
Sun Jun 16 13:47:56 2024	1718545676	306	305	611	305
Sun Jun 16 13:47:56 2024	1718545676	314	297	611	297
Sun Jun 16 13:47:56 2024	1718545676	307	303	611	303
Sun Jun 16 13:47:56 2024	1718545676	310	301	611	301
Sun Jun 16 13:47:56 2024	1718545676	315	296	611	296
Sun Jun 16 13:47:56 2024	1718545676	307	304	611	304
Sun Jun 16 13:47:56 2024	1718545676	307	304	611	304
Sun Jun 16 13:47:56 2024	1718545676	310	301	611	301
Sun Jun 16 13:47:56 2024	1718545676	315	296	611	296
Sun Jun 16 13:47:56 2024	1718545676	315	296	611	296
Sun Jun 16 13:47:56 2024	1718545676	310	301	611	301
Sun Jun 16 13:47:56 2024	1718545676	311	301	612	301
Sun Jun 16 13:47:56 2024	1718545676	315	297	612	297
Sun Jun 16 13:47:56 2024	1718545676	312	300	613	300
Sun Jun 16 13:47:55 2024	1718545675	100	569	669	569
Sun Jun 16 13:47:55 2024	1718545675	100	570	669	570
Sun Jun 16 13:47:55 2024	1718545675	99	570	670	570
Sun Jun 16 13:47:55 2024	1718545675	99	571	670	571
Sun Jun 16 13:47:55 2024	1718545675	99	572	671	572
Sun Jun 16 13:47:55 2024	1718545675	99	572	671	572
Sun Jun 16 13:47:55 2024	1718545675	97	575	672	575
Sun Jun 16 13:47:55 2024	1718545675	96	576	672	576
Sun Jun 16 13:47:55 2024	1718545675	108	605	712	605
Sun Jun 16 13:47:55 2024	1718545675	107	605	713	605
Sun Jun 16 13:47:55 2024	1718545675	107	606	713	606
Sun Jun 16 13:47:55 2024	1718545675	107	607	713	607
Sun Jun 16 13:47:55 2024	1718545675	107	607	714	607
Sun Jun 16 13:47:55 2024	1718545675	106	608	714	608
Sun Jun 16 13:47:55 2024	1718545675	106	608	714	608
Sun Jun 16 13:47:55 2024	1718545675	106	609	715	609
Sun Jun 16 13:47:55 2024	1718545675	104	611	715	611
Sun Jun 16 13:47:55 2024	1718545675	104	612	715	612
Sun Jun 16 13:47:55 2024	1718545675	103	612	716	612
Sun Jun 16 13:47:55 2024	1718545675	103	613	716	613
Sun Jun 16 13:47:55 2024	1718545675	103	613	716	613
Sun Jun 16 13:47:55 2024	1718545675	103	614	717	614
Sun Jun 16 13:47:55 2024	1718545675	103	614	717	614
Sun Jun 16 13:47:55 2024	1718545675	102	615	717	615
Sun Jun 16 13:47:55 2024	1718545675	100	617	718	617
Sun Jun 16 13:47:55 2024	1718545675	100	618	718	618
Sun Jun 16 13:47:55 2024	1718545675	115	630	745	630
Sun Jun 16 13:47:55 2024	1718545675	115	631	745	631
Sun Jun 16 13:47:55 2024	1718545675	114	631	746	631
Sun Jun 16 13:47:55 2024	1718545675	114	632	746	632
Sun Jun 16 13:47:55 2024	1718545675	114	632	746	632
Sun Jun 16 13:47:55 2024	1718545675	114	633	747	633
Sun Jun 16 13:47:55 2024	1718545675	113	634	747	634
Sun Jun 16 13:47:55 2024	1718545675	113	634	747	634
Sun Jun 16 13:47:55 2024	1718545675	111	637	748	636
Sun Jun 16 13:47:55 2024	1718545675	111	637	748	637
Sun Jun 16 13:47:55 2024	1718545675	111	638	748	638
Sun Jun 16 13:47:55 2024	1718545675	111	638	749	638
Sun Jun 16 13:47:55 2024	1718545675	110	639	749	639
Sun Jun 16 13:47:55 2024	1718545675	110	639	749	639
Sun Jun 16 13:47:55 2024	1718545675	110	640	750	640
Sun Jun 16 13:47:55 2024	1718545675	110	640	750	640
Sun Jun 16 13:47:55 2024	1718545675	123	664	786	664
Sun Jun 16 13:47:55 2024	1718545675	122	664	786	664
Sun Jun 16 13:47:55 2024	1718545675	122	665	787	665
Sun Jun 16 13:47:55 2024	1718545675	122	665	787	665
Sun Jun 16 13:47:55 2024	1718545675	122	666	787	666
Sun Jun 16 13:47:55 2024	1718545675	121	666	788	666
Sun Jun 16 13:47:55 2024	1718545675	121	667	788	667
Sun Jun 16 13:47:55 2024	1718545675	121	667	788	667
Sun Jun 16 13:47:55 2024	1718545675	119	670	789	670
Sun Jun 16 13:47:55 2024	1718545675	118	671	789	671
Sun Jun 16 13:47:55 2024	1718545675	118	671	789	671
Sun Jun 16 13:47:55 2024	1718545675	118	672	790	672
Sun Jun 16 13:47:55 2024	1718545675	118	672	790	672
Sun Jun 16 13:47:55 2024	1718545675	117	673	790	673
Sun Jun 16 13:47:55 2024	1718545675	117	673	790	673
Sun Jun 16 13:47:55 2024	1718545675	117	674	791	674
Sun Jun 16 13:47:55 2024	1718545675	131	686	817	686
Sun Jun 16 13:47:55 2024	1718545675	130	686	817	686
Sun Jun 16 13:47:55 2024	1718545675	130	687	817	687
Sun Jun 16 13:47:55 2024	1718545675	130	688	817	688
Sun Jun 16 13:47:55 2024	1718545675	130	688	818	688
Sun Jun 16 13:47:55 2024	1718545675	129	689	818	689
Sun Jun 16 13:47:55 2024	1718545675	129	689	818	689
Sun Jun 16 13:47:55 2024	1718545675	129	690	819	690
Sun Jun 16 13:47:55 2024	1718545675	127	692	819	692
Sun Jun 16 13:47:55 2024	1718545675	126	693	819	693
Sun Jun 16 13:47:55 2024	1718545675	126	694	820	694
Sun Jun 16 13:47:55 2024	1718545675	126	694	820	694
Sun Jun 16 13:47:55 2024	1718545675	126	695	820	695
Sun Jun 16 13:47:55 2024	1718545675	125	695	821	695
Sun Jun 16 13:47:55 2024	1718545675	125	696	821	696
Sun Jun 16 13:47:55 2024	1718545675	125	696	821	696
Sun Jun 16 13:47:55 2024	1718545675	139	718	857	718
Sun Jun 16 13:47:55 2024	1718545675	139	719	857	719
Sun Jun 16 13:47:55 2024	1718545675	139	719	858	719
Sun Jun 16 13:47:55 2024	1718545675	138	720	858	720
Sun Jun 16 13:47:55 2024	1718545675	138	721	858	721
Sun Jun 16 13:47:55 2024	1718545675	138	721	859	721
Sun Jun 16 13:47:55 2024	1718545675	137	722	859	722
Sun Jun 16 13:47:55 2024	1718545675	137	722	859	722
Sun Jun 16 13:47:55 2024	1718545675	135	725	860	725
Sun Jun 16 13:47:55 2024	1718545675	135	726	860	726
Sun Jun 16 13:47:55 2024	1718545675	134	726	860	726
Sun Jun 16 13:47:55 2024	1718545675	134	727	861	727
Sun Jun 16 13:47:55 2024	1718545675	134	727	861	727
Sun Jun 16 13:47:55 2024	1718545675	133	728	861	728
Sun Jun 16 13:47:55 2024	1718545675	133	728	862	728
Sun Jun 16 13:47:55 2024	1718545675	133	729	862	729
Sun Jun 16 13:47:55 2024	1718545675	147	739	887	739
Sun Jun 16 13:47:55 2024	1718545675	147	740	887	740
Sun Jun 16 13:47:55 2024	1718545675	147	741	887	741
Sun Jun 16 13:47:55 2024	1718545675	147	741	888	741
Sun Jun 16 13:47:55 2024	1718545675	146	742	888	742
Sun Jun 16 13:47:55 2024	1718545675	146	742	888	742
Sun Jun 16 13:47:55 2024	1718545675	146	743	889	743
Sun Jun 16 13:47:55 2024	1718545675	145	743	889	743
Sun Jun 16 13:47:55 2024	1718545675	143	746	889	746
Sun Jun 16 13:47:55 2024	1718545675	143	747	890	747
Sun Jun 16 13:47:55 2024	1718545675	143	747	890	747
Sun Jun 16 13:47:55 2024	1718545675	142	748	890	748
Sun Jun 16 13:47:55 2024	1718545675	142	748	891	748
Sun Jun 16 13:47:55 2024	1718545675	142	749	891	749
Sun Jun 16 13:47:55 2024	1718545675	142	750	891	750
Sun Jun 16 13:47:55 2024	1718545675	141	750	892	750
Sun Jun 16 13:47:55 2024	1718545675	156	768	924	768
Sun Jun 16 13:47:55 2024	1718545675	156	768	924	768
Sun Jun 16 13:47:55 2024	1718545675	155	769	924	769
Sun Jun 16 13:47:55 2024	1718545675	155	769	924	769
Sun Jun 16 13:47:55 2024	1718545675	155	770	925	770
Sun Jun 16 13:47:55 2024	1718545675	155	771	925	771
Sun Jun 16 13:47:55 2024	1718545675	154	771	925	771
Sun Jun 16 13:47:55 2024	1718545675	154	772	926	772
Sun Jun 16 13:47:55 2024	1718545675	152	775	926	775
Sun Jun 16 13:47:55 2024	1718545675	151	775	926	775
Sun Jun 16 13:47:55 2024	1718545675	151	776	927	776
Sun Jun 16 13:47:55 2024	1718545675	151	776	927	776
Sun Jun 16 13:47:55 2024	1718545675	151	777	927	777
Sun Jun 16 13:47:55 2024	1718545675	150	777	928	777
Sun Jun 16 13:47:55 2024	1718545675	150	778	928	778
Sun Jun 16 13:47:55 2024	1718545675	150	779	928	779
Sun Jun 16 13:47:55 2024	1718545675	164	791	955	791
Sun Jun 16 13:47:55 2024	1718545675	164	792	955	792
Sun Jun 16 13:47:55 2024	1718545675	163	793	956	793
Sun Jun 16 13:47:55 2024	1718545675	163	793	956	793
Sun Jun 16 13:47:55 2024	1718545675	160	797	957	797
Sun Jun 16 13:47:55 2024	1718545675	160	797	957	797
Sun Jun 16 13:47:55 2024	1718545675	160	798	958	798
Sun Jun 16 13:47:55 2024	1718545675	160	799	958	799
Sun Jun 16 13:47:55 2024	1718545675	159	799	959	799
Sun Jun 16 13:47:55 2024	1718545675	159	800	959	800
Sun Jun 16 13:47:55 2024	1718545675	159	801	960	801
Sun Jun 16 13:47:55 2024	1718545675	169	817	987	817
Sun Jun 16 13:47:55 2024	1718545675	169	818	987	818
Sun Jun 16 13:47:55 2024	1718545675	169	818	987	818
Sun Jun 16 13:47:55 2024	1718545675	169	819	987	819
Sun Jun 16 13:47:55 2024	1718545675	168	820	988	820
Sun Jun 16 13:47:55 2024	1718545675	168	820	988	820
Sun Jun 16 13:47:55 2024	1718545675	168	821	988	821
Sun Jun 16 13:47:55 2024	1718545675	167	821	989	821
Sun Jun 16 13:47:55 2024	1718545675	165	824	989	824
Sun Jun 16 13:47:55 2024	1718545675	165	825	989	825
Sun Jun 16 13:47:55 2024	1718545675	164	825	990	825
Sun Jun 16 13:47:55 2024	1718545675	164	826	990	826
Sun Jun 16 13:47:55 2024	1718545675	179	840	1019	840
Sun Jun 16 13:47:55 2024	1718545675	179	841	1019	841
Sun Jun 16 13:47:55 2024	1718545675	178	841	1020	841
Sun Jun 16 13:47:55 2024	1718545675	178	842	1020	842
Sun Jun 16 13:47:55 2024	1718545675	188	860	1048	860
Sun Jun 16 13:47:55 2024	1718545675	188	861	1049	861
Sun Jun 16 13:47:55 2024	1718545675	187	862	1049	862
Sun Jun 16 13:47:55 2024	1718545675	187	862	1049	862
Sun Jun 16 13:47:55 2024	1718545675	187	863	1049	863
Sun Jun 16 13:47:55 2024	1718545675	186	863	1050	863
Sun Jun 16 13:47:55 2024	1718545675	186	864	1050	864
Sun Jun 16 13:47:55 2024	1718545675	183	867	1050	867
Sun Jun 16 13:47:55 2024	1718545675	183	867	1051	867
Sun Jun 16 13:47:55 2024	1718545675	183	868	1051	868
Sun Jun 16 13:47:55 2024	1718545675	183	869	1051	869
Sun Jun 16 13:47:55 2024	1718545675	182	869	1052	869
Sun Jun 16 13:47:55 2024	1718545675	182	870	1052	870
Sun Jun 16 13:47:55 2024	1718545675	182	870	1052	870
Sun Jun 16 13:47:55 2024	1718545675	196	881	1077	881
Sun Jun 16 13:47:55 2024	1718545675	196	882	1077	882
Sun Jun 16 13:47:55 2024	1718545675	195	882	1078	882
Sun Jun 16 13:47:55 2024	1718545675	193	885	1078	885
Sun Jun 16 13:47:55 2024	1718545675	192	886	1078	886
Sun Jun 16 13:47:55 2024	1718545675	192	886	1079	886
Sun Jun 16 13:47:55 2024	1718545675	192	887	1079	887
Sun Jun 16 13:47:55 2024	1718545675	192	888	1079	888
Sun Jun 16 13:47:55 2024	1718545675	172	995	1167	995
Sun Jun 16 13:47:55 2024	1718545675	172	995	1168	995
Sun Jun 16 13:47:55 2024	1718545675	173	995	1168	995
Sun Jun 16 13:47:55 2024	1718545675	174	994	1168	994
Sun Jun 16 13:47:55 2024	1718545675	174	995	1169	995
Sun Jun 16 13:47:55 2024	1718545675	177	995	1172	995
Sun Jun 16 13:47:55 2024	1718545675	177	995	1173	995
Sun Jun 16 13:47:55 2024	1718545675	225	950	1175	950
Sun Jun 16 13:47:55 2024	1718545675	224	950	1175	950
Sun Jun 16 13:47:55 2024	1718545675	224	951	1175	951
Sun Jun 16 13:47:55 2024	1718545675	224	952	1175	952
Sun Jun 16 13:47:55 2024	1718545675	223	952	1176	952
Sun Jun 16 13:47:55 2024	1718545675	223	953	1176	953
Sun Jun 16 13:47:55 2024	1718545675	188	996	1184	996
Sun Jun 16 13:47:55 2024	1718545675	197	995	1192	995
Sun Jun 16 13:47:55 2024	1718545675	197	996	1193	996
Sun Jun 16 13:47:55 2024	1718545675	197	996	1193	996
