starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	305	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	302	305	607	305
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	310	297	607	297
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:32 2024	1718545652	312	295	607	295
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	309	299	607	299
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	298	310	607	310
Sun Jun 16 13:47:32 2024	1718545652	313	294	607	294
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	302	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	298	310	607	310
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	298	310	607	310
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	298	310	607	310
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	314	294	607	294
Sun Jun 16 13:47:33 2024	1718545653	304	303	607	303
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	302	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	302	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	308	299	607	299
Sun Jun 16 13:47:32 2024	1718545652	302	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:32 2024	1718545652	301	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	304	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	307	301	607	301
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	312	295	607	295
Sun Jun 16 13:47:33 2024	1718545653	302	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	306	302	607	302
Sun Jun 16 13:47:32 2024	1718545652	302	306	607	306
Sun Jun 16 13:47:33 2024	1718545653	300	308	607	308
Sun Jun 16 13:47:33 2024	1718545653	299	308	607	308
Sun Jun 16 13:47:32 2024	1718545652	312	295	607	295
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:33 2024	1718545653	301	307	607	307
Sun Jun 16 13:47:32 2024	1718545652	303	304	607	304
Sun Jun 16 13:47:32 2024	1718545652	305	303	607	303
Sun Jun 16 13:47:32 2024	1718545652	312	296	607	296
Sun Jun 16 13:47:33 2024	1718545653	309	299	607	299
Sun Jun 16 13:47:33 2024	1718545653	301	306	607	306
Sun Jun 16 13:47:32 2024	1718545652	307	300	607	300
Sun Jun 16 13:47:33 2024	1718545653	305	302	608	302
Sun Jun 16 13:47:32 2024	1718545652	312	296	608	296
Sun Jun 16 13:47:32 2024	1718545652	301	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	304	303	608	303
Sun Jun 16 13:47:33 2024	1718545653	306	302	608	302
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	299	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	301	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	301	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	299	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	303	304	608	304
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	303	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	299	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	301	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	304	303	608	303
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	312	296	608	296
Sun Jun 16 13:47:32 2024	1718545652	302	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	299	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	299	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	304	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	299	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	303	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	314	293	608	293
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	302	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	310	298	608	298
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	304	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	299	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	302	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	310	298	608	298
Sun Jun 16 13:47:32 2024	1718545652	310	297	608	297
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	300	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	309	298	608	298
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	301	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	301	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	303	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	306	302	608	302
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	308	299	608	299
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	308	299	608	299
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	314	294	608	294
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	306	302	608	302
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	304	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	314	294	608	294
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	304	304	608	304
Sun Jun 16 13:47:32 2024	1718545652	313	295	608	295
Sun Jun 16 13:47:33 2024	1718545653	300	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	314	294	608	294
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	306	302	608	302
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	305	303	608	303
Sun Jun 16 13:47:33 2024	1718545653	306	302	608	302
Sun Jun 16 13:47:33 2024	1718545653	302	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	303	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	302	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	302	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	307	302	608	302
Sun Jun 16 13:47:33 2024	1718545653	308	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:32 2024	1718545652	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	307	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	302	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	308	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:32 2024	1718545652	312	296	608	296
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	303	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	307	301	608	301
Sun Jun 16 13:47:33 2024	1718545653	300	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	305	304	608	304
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	301	308	608	308
Sun Jun 16 13:47:32 2024	1718545652	312	296	608	296
Sun Jun 16 13:47:32 2024	1718545652	298	311	608	311
Sun Jun 16 13:47:33 2024	1718545653	303	305	608	305
Sun Jun 16 13:47:33 2024	1718545653	300	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	298	311	608	311
Sun Jun 16 13:47:32 2024	1718545652	303	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	301	307	608	307
Sun Jun 16 13:47:33 2024	1718545653	305	303	608	303
Sun Jun 16 13:47:32 2024	1718545652	299	309	608	309
Sun Jun 16 13:47:32 2024	1718545652	303	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	301	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	301	308	608	308
Sun Jun 16 13:47:33 2024	1718545653	302	306	608	306
Sun Jun 16 13:47:33 2024	1718545653	303	305	609	305
Sun Jun 16 13:47:33 2024	1718545653	304	305	609	305
Sun Jun 16 13:47:32 2024	1718545652	305	304	609	304
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:33 2024	1718545653	301	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	299	309	609	309
Sun Jun 16 13:47:32 2024	1718545652	299	309	609	309
Sun Jun 16 13:47:33 2024	1718545653	302	306	609	306
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	301	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:33 2024	1718545653	307	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:32 2024	1718545652	299	309	609	309
Sun Jun 16 13:47:33 2024	1718545653	307	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	303	305	609	305
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	309
Sun Jun 16 13:47:32 2024	1718545652	314	294	609	294
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	305	304	609	304
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	300	309	609	308
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	300	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	302	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	306	303	609	303
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:33 2024	1718545653	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	303	306	609	306
Sun Jun 16 13:47:33 2024	1718545653	301	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	303	306	609	306
Sun Jun 16 13:47:33 2024	1718545653	301	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	302	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	303	306	609	306
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	302	306	609	306
Sun Jun 16 13:47:32 2024	1718545652	302	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:33 2024	1718545653	301	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	310	299	609	299
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:32 2024	1718545652	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:32 2024	1718545652	298	311	609	311
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	307	303	609	303
Sun Jun 16 13:47:32 2024	1718545652	303	307	609	307
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:32 2024	1718545652	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	308	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	302	307	609	307
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:32 2024	1718545652	299	310	609	310
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:33 2024	1718545653	307	302	609	302
Sun Jun 16 13:47:33 2024	1718545653	309	301	609	301
Sun Jun 16 13:47:33 2024	1718545653	307	303	609	303
Sun Jun 16 13:47:32 2024	1718545652	298	312	609	312
Sun Jun 16 13:47:33 2024	1718545653	303	306	609	306
Sun Jun 16 13:47:32 2024	1718545652	298	311	609	311
Sun Jun 16 13:47:33 2024	1718545653	306	304	609	304
Sun Jun 16 13:47:32 2024	1718545652	305	305	609	305
Sun Jun 16 13:47:32 2024	1718545652	298	312	609	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	609	312
Sun Jun 16 13:47:33 2024	1718545653	306	304	609	304
Sun Jun 16 13:47:32 2024	1718545652	298	311	609	311
Sun Jun 16 13:47:32 2024	1718545652	298	311	609	311
Sun Jun 16 13:47:33 2024	1718545653	301	308	609	308
Sun Jun 16 13:47:32 2024	1718545652	298	311	609	311
Sun Jun 16 13:47:32 2024	1718545652	298	312	609	312
Sun Jun 16 13:47:33 2024	1718545653	302	308	610	308
Sun Jun 16 13:47:33 2024	1718545653	302	308	610	308
Sun Jun 16 13:47:32 2024	1718545652	298	311	610	311
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	311	610	311
Sun Jun 16 13:47:33 2024	1718545653	308	302	610	302
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:33 2024	1718545653	307	303	610	303
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:33 2024	1718545653	308	302	610	302
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:33 2024	1718545653	307	302	610	302
Sun Jun 16 13:47:33 2024	1718545653	302	308	610	308
Sun Jun 16 13:47:33 2024	1718545653	308	302	610	302
Sun Jun 16 13:47:33 2024	1718545653	305	305	610	305
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:33 2024	1718545653	308	302	610	302
Sun Jun 16 13:47:33 2024	1718545653	302	308	610	308
Sun Jun 16 13:47:33 2024	1718545653	307	303	610	303
Sun Jun 16 13:47:33 2024	1718545653	308	302	610	302
Sun Jun 16 13:47:33 2024	1718545653	305	306	610	306
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	313	610	313
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:33 2024	1718545653	308	303	610	302
Sun Jun 16 13:47:32 2024	1718545652	298	313	610	313
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	313	610	313
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:33 2024	1718545653	302	308	610	308
Sun Jun 16 13:47:32 2024	1718545652	298	312	610	312
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	312	611	312
Sun Jun 16 13:47:33 2024	1718545653	307	304	611	304
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:33 2024	1718545653	308	303	611	303
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	313	611	312
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	299	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	299	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	299	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	299	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	299	312	611	312
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:33 2024	1718545653	303	309	611	309
Sun Jun 16 13:47:32 2024	1718545652	298	313	611	313
Sun Jun 16 13:47:32 2024	1718545652	298	314	611	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	611	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	611	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	611	314
Sun Jun 16 13:47:33 2024	1718545653	306	305	611	305
Sun Jun 16 13:47:32 2024	1718545652	298	314	611	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	611	314
Sun Jun 16 13:47:32 2024	1718545652	299	313	612	313
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
Sun Jun 16 13:47:33 2024	1718545653	305	307	612	307
Sun Jun 16 13:47:32 2024	1718545652	298	314	612	314
