starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	265	272	538	272
Sun Jun 16 13:47:11 2024	1718545631	274	264	538	264
Sun Jun 16 13:47:11 2024	1718545631	273	265	538	265
Sun Jun 16 13:47:11 2024	1718545631	264	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	264	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	266	272	538	272
Sun Jun 16 13:47:11 2024	1718545631	273	265	538	265
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	274	264	538	264
Sun Jun 16 13:47:11 2024	1718545631	273	265	538	265
Sun Jun 16 13:47:11 2024	1718545631	264	274	538	274
Sun Jun 16 13:47:11 2024	1718545631	274	264	538	264
Sun Jun 16 13:47:11 2024	1718545631	274	264	538	264
Sun Jun 16 13:47:11 2024	1718545631	273	265	538	265
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	266	272	538	272
Sun Jun 16 13:47:11 2024	1718545631	264	274	538	274
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	272
Sun Jun 16 13:47:11 2024	1718545631	266	272	538	272
Sun Jun 16 13:47:11 2024	1718545631	274	264	538	264
Sun Jun 16 13:47:11 2024	1718545631	274	264	538	264
Sun Jun 16 13:47:11 2024	1718545631	273	265	538	265
Sun Jun 16 13:47:11 2024	1718545631	264	274	538	274
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	265	274	538	274
Sun Jun 16 13:47:11 2024	1718545631	266	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	266	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	266	273	538	272
Sun Jun 16 13:47:11 2024	1718545631	266	272	538	272
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	538	273
Sun Jun 16 13:47:11 2024	1718545631	266	272	539	272
Sun Jun 16 13:47:11 2024	1718545631	274	264	539	264
Sun Jun 16 13:47:11 2024	1718545631	265	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	265	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	266	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	266	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	267	272	539	272
Sun Jun 16 13:47:11 2024	1718545631	266	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	266	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	270	269	539	269
Sun Jun 16 13:47:11 2024	1718545631	271	268	539	268
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	270	269	539	269
Sun Jun 16 13:47:11 2024	1718545631	270	269	539	269
Sun Jun 16 13:47:11 2024	1718545631	267	272	539	272
Sun Jun 16 13:47:11 2024	1718545631	270	269	539	269
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	266	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	266	273	539	273
Sun Jun 16 13:47:11 2024	1718545631	267	272	539	272
Sun Jun 16 13:47:11 2024	1718545631	274	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	273	266	539	266
Sun Jun 16 13:47:11 2024	1718545631	267	272	539	272
Sun Jun 16 13:47:11 2024	1718545631	273	267	539	267
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	267	272	540	272
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	272	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	272	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	270	270	540	270
Sun Jun 16 13:47:11 2024	1718545631	273	267	540	267
Sun Jun 16 13:47:11 2024	1718545631	270	270	540	270
Sun Jun 16 13:47:11 2024	1718545631	271	269	540	269
Sun Jun 16 13:47:11 2024	1718545631	271	269	540	269
Sun Jun 16 13:47:11 2024	1718545631	271	269	540	269
Sun Jun 16 13:47:11 2024	1718545631	271	269	540	269
Sun Jun 16 13:47:11 2024	1718545631	271	269	540	269
Sun Jun 16 13:47:11 2024	1718545631	275	265	540	265
Sun Jun 16 13:47:11 2024	1718545631	272	268	540	268
Sun Jun 16 13:47:11 2024	1718545631	275	265	540	265
Sun Jun 16 13:47:11 2024	1718545631	275	265	540	265
Sun Jun 16 13:47:11 2024	1718545631	270	270	540	270
Sun Jun 16 13:47:11 2024	1718545631	265	275	540	275
Sun Jun 16 13:47:11 2024	1718545631	271	269	540	269
Sun Jun 16 13:47:11 2024	1718545631	270	270	540	270
Sun Jun 16 13:47:11 2024	1718545631	272	268	540	268
Sun Jun 16 13:47:11 2024	1718545631	272	268	540	268
Sun Jun 16 13:47:11 2024	1718545631	272	268	540	268
Sun Jun 16 13:47:11 2024	1718545631	270	270	540	270
Sun Jun 16 13:47:11 2024	1718545631	270	270	540	270
Sun Jun 16 13:47:11 2024	1718545631	271	270	541	270
Sun Jun 16 13:47:11 2024	1718545631	270	270	541	270
Sun Jun 16 13:47:11 2024	1718545631	270	270	541	270
Sun Jun 16 13:47:11 2024	1718545631	270	270	541	270
Sun Jun 16 13:47:11 2024	1718545631	272	269	541	269
Sun Jun 16 13:47:11 2024	1718545631	272	269	541	269
Sun Jun 16 13:47:11 2024	1718545631	272	269	541	269
Sun Jun 16 13:47:11 2024	1718545631	272	269	541	269
Sun Jun 16 13:47:11 2024	1718545631	272	269	541	269
Sun Jun 16 13:47:11 2024	1718545631	270	271	541	271
Sun Jun 16 13:47:11 2024	1718545631	270	271	541	271
Sun Jun 16 13:47:11 2024	1718545631	270	271	541	271
Sun Jun 16 13:47:11 2024	1718545631	274	268	541	268
Sun Jun 16 13:47:11 2024	1718545631	271	271	541	271
Sun Jun 16 13:47:11 2024	1718545631	269	272	541	272
Sun Jun 16 13:47:11 2024	1718545631	272	270	542	270
Sun Jun 16 13:47:11 2024	1718545631	270	271	542	271
Sun Jun 16 13:47:11 2024	1718545631	270	271	542	271
Sun Jun 16 13:47:11 2024	1718545631	271	271	542	271
Sun Jun 16 13:47:11 2024	1718545631	271	271	542	271
Sun Jun 16 13:47:11 2024	1718545631	274	268	542	268
Sun Jun 16 13:47:11 2024	1718545631	270	271	542	271
Sun Jun 16 13:47:11 2024	1718545631	274	268	542	268
Sun Jun 16 13:47:11 2024	1718545631	270	272	542	272
Sun Jun 16 13:47:11 2024	1718545631	270	273	542	273
Sun Jun 16 13:47:11 2024	1718545631	270	273	542	273
Sun Jun 16 13:47:11 2024	1718545631	269	273	542	273
Sun Jun 16 13:47:11 2024	1718545631	270	273	542	273
Sun Jun 16 13:47:11 2024	1718545631	271	272	542	272
Sun Jun 16 13:47:11 2024	1718545631	270	273	543	273
Sun Jun 16 13:47:11 2024	1718545631	270	272	543	272
Sun Jun 16 13:47:11 2024	1718545631	269	274	543	274
Sun Jun 16 13:47:11 2024	1718545631	270	273	543	273
Sun Jun 16 13:47:11 2024	1718545631	269	274	544	274
Sun Jun 16 13:47:11 2024	1718545631	269	274	544	274
Sun Jun 16 13:47:11 2024	1718545631	269	274	544	274
Sun Jun 16 13:47:11 2024	1718545631	269	275	545	275
Sun Jun 16 13:47:11 2024	1718545631	270	275	545	275
Sun Jun 16 13:47:11 2024	1718545631	270	275	545	275
Sun Jun 16 13:47:11 2024	1718545631	270	275	545	275
Sun Jun 16 13:47:10 2024	1718545630	44	553	597	553
Sun Jun 16 13:47:10 2024	1718545630	44	553	597	553
Sun Jun 16 13:47:10 2024	1718545630	44	554	597	554
Sun Jun 16 13:47:10 2024	1718545630	43	554	598	554
Sun Jun 16 13:47:10 2024	1718545630	42	556	598	556
Sun Jun 16 13:47:10 2024	1718545630	42	556	598	556
Sun Jun 16 13:47:10 2024	1718545630	41	557	598	557
Sun Jun 16 13:47:10 2024	1718545630	41	557	599	557
Sun Jun 16 13:47:10 2024	1718545630	41	558	599	558
Sun Jun 16 13:47:10 2024	1718545630	41	558	599	558
Sun Jun 16 13:47:10 2024	1718545630	41	559	599	559
Sun Jun 16 13:47:10 2024	1718545630	54	580	634	580
Sun Jun 16 13:47:10 2024	1718545630	54	580	634	580
Sun Jun 16 13:47:10 2024	1718545630	54	580	634	580
Sun Jun 16 13:47:10 2024	1718545630	54	581	634	581
Sun Jun 16 13:47:10 2024	1718545630	53	581	635	581
Sun Jun 16 13:47:10 2024	1718545630	53	582	635	582
Sun Jun 16 13:47:10 2024	1718545630	53	582	635	582
Sun Jun 16 13:47:10 2024	1718545630	53	582	635	582
Sun Jun 16 13:47:10 2024	1718545630	52	584	636	584
Sun Jun 16 13:47:10 2024	1718545630	52	584	636	584
Sun Jun 16 13:47:10 2024	1718545630	51	585	636	585
Sun Jun 16 13:47:10 2024	1718545630	51	585	637	585
Sun Jun 16 13:47:10 2024	1718545630	51	586	637	586
Sun Jun 16 13:47:10 2024	1718545630	51	586	637	586
Sun Jun 16 13:47:10 2024	1718545630	51	586	637	586
Sun Jun 16 13:47:10 2024	1718545630	62	602	664	602
Sun Jun 16 13:47:10 2024	1718545630	61	602	664	602
Sun Jun 16 13:47:10 2024	1718545630	61	603	664	603
Sun Jun 16 13:47:10 2024	1718545630	61	603	664	603
Sun Jun 16 13:47:10 2024	1718545630	61	604	665	604
Sun Jun 16 13:47:10 2024	1718545630	60	605	665	605
Sun Jun 16 13:47:10 2024	1718545630	60	606	665	606
Sun Jun 16 13:47:10 2024	1718545630	59	606	666	606
Sun Jun 16 13:47:10 2024	1718545630	59	607	666	607
Sun Jun 16 13:47:10 2024	1718545630	59	607	666	607
Sun Jun 16 13:47:10 2024	1718545630	59	607	666	607
Sun Jun 16 13:47:10 2024	1718545630	59	608	667	608
Sun Jun 16 13:47:10 2024	1718545630	59	608	667	608
Sun Jun 16 13:47:10 2024	1718545630	58	609	667	609
Sun Jun 16 13:47:10 2024	1718545630	58	609	668	609
Sun Jun 16 13:47:10 2024	1718545630	58	610	668	610
Sun Jun 16 13:47:10 2024	1718545630	74	624	698	624
Sun Jun 16 13:47:10 2024	1718545630	74	624	698	624
Sun Jun 16 13:47:10 2024	1718545630	86	646	731	645
Sun Jun 16 13:47:10 2024	1718545630	85	646	731	646
Sun Jun 16 13:47:10 2024	1718545630	85	646	732	646
Sun Jun 16 13:47:10 2024	1718545630	85	647	732	647
Sun Jun 16 13:47:10 2024	1718545630	85	647	732	647
Sun Jun 16 13:47:10 2024	1718545630	83	649	732	649
Sun Jun 16 13:47:10 2024	1718545630	83	650	733	650
Sun Jun 16 13:47:10 2024	1718545630	83	650	733	650
Sun Jun 16 13:47:10 2024	1718545630	96	663	759	663
Sun Jun 16 13:47:10 2024	1718545630	95	664	759	664
Sun Jun 16 13:47:10 2024	1718545630	95	664	760	664
Sun Jun 16 13:47:10 2024	1718545630	95	665	760	665
Sun Jun 16 13:47:10 2024	1718545630	95	665	760	665
Sun Jun 16 13:47:10 2024	1718545630	95	666	760	666
Sun Jun 16 13:47:10 2024	1718545630	94	666	761	666
Sun Jun 16 13:47:10 2024	1718545630	94	667	761	667
Sun Jun 16 13:47:10 2024	1718545630	105	683	788	683
Sun Jun 16 13:47:10 2024	1718545630	105	684	789	684
Sun Jun 16 13:47:10 2024	1718545630	105	684	789	684
Sun Jun 16 13:47:10 2024	1718545630	104	685	789	685
Sun Jun 16 13:47:10 2024	1718545630	115	701	816	701
Sun Jun 16 13:47:10 2024	1718545630	115	701	816	701
Sun Jun 16 13:47:10 2024	1718545630	115	702	816	702
Sun Jun 16 13:47:10 2024	1718545630	115	702	817	702
Sun Jun 16 13:47:10 2024	1718545630	114	703	817	703
Sun Jun 16 13:47:10 2024	1718545630	114	703	817	703
Sun Jun 16 13:47:10 2024	1718545630	126	719	846	719
Sun Jun 16 13:47:10 2024	1718545630	126	720	846	720
Sun Jun 16 13:47:10 2024	1718545630	126	720	846	720
Sun Jun 16 13:47:10 2024	1718545630	126	721	846	721
Sun Jun 16 13:47:10 2024	1718545630	125	721	847	721
Sun Jun 16 13:47:10 2024	1718545630	125	722	847	722
Sun Jun 16 13:47:10 2024	1718545630	125	722	847	722
Sun Jun 16 13:47:10 2024	1718545630	137	738	875	738
Sun Jun 16 13:47:10 2024	1718545630	137	739	876	739
Sun Jun 16 13:47:10 2024	1718545630	148	762	910	762
Sun Jun 16 13:47:10 2024	1718545630	148	762	910	762
Sun Jun 16 13:47:10 2024	1718545630	147	763	910	763
Sun Jun 16 13:47:10 2024	1718545630	147	763	910	763
Sun Jun 16 13:47:10 2024	1718545630	147	764	911	764
Sun Jun 16 13:47:10 2024	1718545630	145	766	911	766
Sun Jun 16 13:47:10 2024	1718545630	144	767	911	767
Sun Jun 16 13:47:10 2024	1718545630	144	767	912	767
Sun Jun 16 13:47:10 2024	1718545630	144	768	912	768
Sun Jun 16 13:47:10 2024	1718545630	144	768	912	768
Sun Jun 16 13:47:10 2024	1718545630	143	769	912	769
Sun Jun 16 13:47:10 2024	1718545630	143	769	913	769
Sun Jun 16 13:47:10 2024	1718545630	157	783	940	783
Sun Jun 16 13:47:10 2024	1718545630	156	784	940	784
Sun Jun 16 13:47:10 2024	1718545630	156	784	941	784
Sun Jun 16 13:47:10 2024	1718545630	156	785	941	785
Sun Jun 16 13:47:10 2024	1718545630	156	785	941	785
Sun Jun 16 13:47:10 2024	1718545630	155	786	941	786
Sun Jun 16 13:47:10 2024	1718545630	155	787	942	787
Sun Jun 16 13:47:10 2024	1718545630	155	787	942	787
Sun Jun 16 13:47:10 2024	1718545630	169	799	969	799
Sun Jun 16 13:47:10 2024	1718545630	169	800	969	800
Sun Jun 16 13:47:10 2024	1718545630	169	801	969	801
Sun Jun 16 13:47:10 2024	1718545630	168	801	969	801
Sun Jun 16 13:47:10 2024	1718545630	168	802	970	802
Sun Jun 16 13:47:10 2024	1718545630	168	802	970	802
Sun Jun 16 13:47:10 2024	1718545630	38	957	995	957
Sun Jun 16 13:47:10 2024	1718545630	38	957	995	957
Sun Jun 16 13:47:10 2024	1718545630	38	957	995	957
Sun Jun 16 13:47:10 2024	1718545630	39	957	996	957
Sun Jun 16 13:47:10 2024	1718545630	41	957	998	957
Sun Jun 16 13:47:10 2024	1718545630	44	957	1001	957
Sun Jun 16 13:47:10 2024	1718545630	178	824	1002	824
Sun Jun 16 13:47:10 2024	1718545630	44	957	1002	957
Sun Jun 16 13:47:10 2024	1718545630	177	825	1002	825
Sun Jun 16 13:47:10 2024	1718545630	45	958	1002	958
Sun Jun 16 13:47:10 2024	1718545630	177	825	1002	825
Sun Jun 16 13:47:10 2024	1718545630	45	958	1002	958
Sun Jun 16 13:47:10 2024	1718545630	47	957	1004	957
Sun Jun 16 13:47:10 2024	1718545630	47	957	1004	957
Sun Jun 16 13:47:10 2024	1718545630	47	958	1005	958
Sun Jun 16 13:47:10 2024	1718545630	47	958	1005	958
Sun Jun 16 13:47:10 2024	1718545630	51	957	1008	957
Sun Jun 16 13:47:10 2024	1718545630	55	957	1013	957
Sun Jun 16 13:47:10 2024	1718545630	55	957	1013	957
Sun Jun 16 13:47:10 2024	1718545630	56	958	1013	958
Sun Jun 16 13:47:10 2024	1718545630	56	958	1014	958
Sun Jun 16 13:47:10 2024	1718545630	56	958	1014	958
Sun Jun 16 13:47:10 2024	1718545630	56	959	1014	959
Sun Jun 16 13:47:10 2024	1718545630	56	959	1015	959
Sun Jun 16 13:47:10 2024	1718545630	56	959	1015	959
Sun Jun 16 13:47:10 2024	1718545630	62	957	1019	957
Sun Jun 16 13:47:10 2024	1718545630	63	959	1022	958
Sun Jun 16 13:47:10 2024	1718545630	64	959	1022	959
Sun Jun 16 13:47:10 2024	1718545630	64	959	1022	959
Sun Jun 16 13:47:10 2024	1718545630	66	958	1024	958
Sun Jun 16 13:47:10 2024	1718545630	66	958	1024	958
Sun Jun 16 13:47:10 2024	1718545630	66	958	1024	958
Sun Jun 16 13:47:10 2024	1718545630	67	958	1025	958
Sun Jun 16 13:47:10 2024	1718545630	67	959	1025	958
Sun Jun 16 13:47:10 2024	1718545630	67	959	1025	959
Sun Jun 16 13:47:10 2024	1718545630	67	959	1026	959
Sun Jun 16 13:47:10 2024	1718545630	67	959	1026	959
Sun Jun 16 13:47:10 2024	1718545630	71	957	1029	957
Sun Jun 16 13:47:10 2024	1718545630	71	958	1029	958
Sun Jun 16 13:47:10 2024	1718545630	71	958	1030	958
Sun Jun 16 13:47:10 2024	1718545630	72	958	1030	958
Sun Jun 16 13:47:10 2024	1718545630	72	959	1031	959
Sun Jun 16 13:47:10 2024	1718545630	72	959	1031	959
Sun Jun 16 13:47:10 2024	1718545630	74	957	1031	957
Sun Jun 16 13:47:10 2024	1718545630	190	842	1032	842
Sun Jun 16 13:47:10 2024	1718545630	74	958	1032	958
Sun Jun 16 13:47:10 2024	1718545630	189	843	1032	843
Sun Jun 16 13:47:10 2024	1718545630	189	843	1032	843
Sun Jun 16 13:47:10 2024	1718545630	74	958	1032	958
Sun Jun 16 13:47:10 2024	1718545630	189	844	1033	844
Sun Jun 16 13:47:10 2024	1718545630	75	958	1033	958
Sun Jun 16 13:47:10 2024	1718545630	186	846	1033	846
Sun Jun 16 13:47:10 2024	1718545630	186	847	1033	847
Sun Jun 16 13:47:10 2024	1718545630	75	958	1033	958
Sun Jun 16 13:47:10 2024	1718545630	186	848	1033	848
Sun Jun 16 13:47:10 2024	1718545630	75	959	1034	959
Sun Jun 16 13:47:10 2024	1718545630	186	848	1034	848
Sun Jun 16 13:47:10 2024	1718545630	185	849	1034	849
Sun Jun 16 13:47:10 2024	1718545630	185	849	1034	849
Sun Jun 16 13:47:10 2024	1718545630	185	850	1035	850
Sun Jun 16 13:47:10 2024	1718545630	184	850	1035	850
Sun Jun 16 13:47:10 2024	1718545630	78	958	1035	957
Sun Jun 16 13:47:10 2024	1718545630	82	957	1039	957
Sun Jun 16 13:47:10 2024	1718545630	82	958	1040	958
Sun Jun 16 13:47:10 2024	1718545630	82	958	1040	958
Sun Jun 16 13:47:10 2024	1718545630	83	958	1041	958
Sun Jun 16 13:47:10 2024	1718545630	83	958	1041	958
Sun Jun 16 13:47:10 2024	1718545630	86	957	1043	957
Sun Jun 16 13:47:10 2024	1718545630	86	958	1044	958
Sun Jun 16 13:47:10 2024	1718545630	86	958	1044	958
Sun Jun 16 13:47:10 2024	1718545630	88	958	1046	958
Sun Jun 16 13:47:10 2024	1718545630	91	958	1049	958
Sun Jun 16 13:47:10 2024	1718545630	91	958	1049	958
Sun Jun 16 13:47:10 2024	1718545630	91	959	1050	959
Sun Jun 16 13:47:10 2024	1718545630	92	959	1050	959
Sun Jun 16 13:47:10 2024	1718545630	94	957	1051	957
Sun Jun 16 13:47:10 2024	1718545630	94	958	1052	958
Sun Jun 16 13:47:10 2024	1718545630	97	958	1055	958
Sun Jun 16 13:47:10 2024	1718545630	98	958	1055	958
Sun Jun 16 13:47:10 2024	1718545630	98	958	1056	958
Sun Jun 16 13:47:10 2024	1718545630	98	958	1056	958
Sun Jun 16 13:47:10 2024	1718545630	98	959	1057	959
Sun Jun 16 13:47:10 2024	1718545630	98	959	1057	959
Sun Jun 16 13:47:10 2024	1718545630	98	959	1057	959
Sun Jun 16 13:47:10 2024	1718545630	99	959	1058	959
Sun Jun 16 13:47:10 2024	1718545630	101	958	1059	958
Sun Jun 16 13:47:10 2024	1718545630	101	958	1059	958
Sun Jun 16 13:47:10 2024	1718545630	101	958	1059	958
Sun Jun 16 13:47:10 2024	1718545630	102	958	1060	958
Sun Jun 16 13:47:10 2024	1718545630	102	958	1060	958
Sun Jun 16 13:47:10 2024	1718545630	107	958	1065	958
Sun Jun 16 13:47:10 2024	1718545630	107	958	1065	958
Sun Jun 16 13:47:10 2024	1718545630	107	958	1066	958
Sun Jun 16 13:47:10 2024	1718545630	108	958	1066	958
Sun Jun 16 13:47:10 2024	1718545630	110	958	1068	958
Sun Jun 16 13:47:10 2024	1718545630	110	958	1068	958
Sun Jun 16 13:47:10 2024	1718545630	111	958	1069	958
Sun Jun 16 13:47:10 2024	1718545630	111	959	1070	959
Sun Jun 16 13:47:10 2024	1718545630	111	959	1070	959
Sun Jun 16 13:47:10 2024	1718545630	114	958	1071	958
Sun Jun 16 13:47:10 2024	1718545630	114	958	1072	958
Sun Jun 16 13:47:10 2024	1718545630	117	959	1076	959
Sun Jun 16 13:47:10 2024	1718545630	118	959	1077	959
Sun Jun 16 13:47:10 2024	1718545630	118	959	1077	959
Sun Jun 16 13:47:10 2024	1718545630	118	960	1078	960
Sun Jun 16 13:47:10 2024	1718545630	118	960	1078	960
Sun Jun 16 13:47:10 2024	1718545630	121	958	1079	958
Sun Jun 16 13:47:10 2024	1718545630	121	958	1080	958
Sun Jun 16 13:47:10 2024	1718545630	121	959	1080	959
Sun Jun 16 13:47:10 2024	1718545630	122	959	1081	959
Sun Jun 16 13:47:10 2024	1718545630	122	960	1082	960
Sun Jun 16 13:47:10 2024	1718545630	122	960	1082	960
Sun Jun 16 13:47:10 2024	1718545630	122	960	1083	960
Sun Jun 16 13:47:10 2024	1718545630	123	960	1083	960
Sun Jun 16 13:47:10 2024	1718545630	128	959	1087	959
Sun Jun 16 13:47:10 2024	1718545630	128	959	1087	959
Sun Jun 16 13:47:10 2024	1718545630	129	959	1088	959
Sun Jun 16 13:47:10 2024	1718545630	129	960	1089	960
Sun Jun 16 13:47:10 2024	1718545630	132	959	1090	959
Sun Jun 16 13:47:10 2024	1718545630	132	959	1091	959
Sun Jun 16 13:47:10 2024	1718545630	132	959	1092	959
Sun Jun 16 13:47:10 2024	1718545630	133	960	1092	960
Sun Jun 16 13:47:10 2024	1718545630	133	960	1093	960
Sun Jun 16 13:47:10 2024	1718545630	135	959	1095	959
Sun Jun 16 13:47:10 2024	1718545630	136	960	1095	960
Sun Jun 16 13:47:10 2024	1718545630	136	960	1096	960
Sun Jun 16 13:47:10 2024	1718545630	136	960	1096	960
Sun Jun 16 13:47:10 2024	1718545630	136	960	1097	960
Sun Jun 16 13:47:10 2024	1718545630	139	959	1098	959
Sun Jun 16 13:47:10 2024	1718545630	139	959	1099	959
Sun Jun 16 13:47:10 2024	1718545630	143	960	1103	960
Sun Jun 16 13:47:10 2024	1718545630	151	959	1110	959
Sun Jun 16 13:47:10 2024	1718545630	151	960	1111	960
Sun Jun 16 13:47:10 2024	1718545630	151	960	1111	960
Sun Jun 16 13:47:10 2024	1718545630	152	960	1112	960
Sun Jun 16 13:47:10 2024	1718545630	152	961	1112	961
Sun Jun 16 13:47:10 2024	1718545630	152	961	1113	961
Sun Jun 16 13:47:10 2024	1718545630	159	959	1118	959
Sun Jun 16 13:47:10 2024	1718545630	159	960	1119	960
Sun Jun 16 13:47:10 2024	1718545630	159	960	1119	960
Sun Jun 16 13:47:10 2024	1718545630	160	960	1120	960
Sun Jun 16 13:47:10 2024	1718545630	160	960	1120	960
Sun Jun 16 13:47:10 2024	1718545630	160	961	1121	961
Sun Jun 16 13:47:10 2024	1718545630	163	960	1123	960
Sun Jun 16 13:47:10 2024	1718545630	163	960	1123	960
Sun Jun 16 13:47:10 2024	1718545630	164	960	1124	960
Sun Jun 16 13:47:10 2024	1718545630	164	960	1124	960
Sun Jun 16 13:47:10 2024	1718545630	164	961	1125	961
Sun Jun 16 13:47:10 2024	1718545630	164	961	1125	961
Sun Jun 16 13:47:10 2024	1718545630	167	960	1127	960
Sun Jun 16 13:47:10 2024	1718545630	167	960	1127	960
Sun Jun 16 13:47:10 2024	1718545630	167	960	1128	960
Sun Jun 16 13:47:10 2024	1718545630	176	961	1137	961
Sun Jun 16 13:47:10 2024	1718545630	176	961	1137	961
Sun Jun 16 13:47:10 2024	1718545630	176	961	1138	961
Sun Jun 16 13:47:10 2024	1718545630	180	960	1140	960
Sun Jun 16 13:47:10 2024	1718545630	180	961	1141	961
Sun Jun 16 13:47:10 2024	1718545630	181	960	1141	960
Sun Jun 16 13:47:10 2024	1718545630	181	960	1141	960
Sun Jun 16 13:47:10 2024	1718545630	190	958	1148	958
Sun Jun 16 13:47:10 2024	1718545630	190	958	1149	958
Sun Jun 16 13:47:10 2024	1718545630	191	959	1149	959
Sun Jun 16 13:47:10 2024	1718545630	191	959	1150	959
Sun Jun 16 13:47:10 2024	1718545630	194	956	1150	956
Sun Jun 16 13:47:10 2024	1718545630	194	956	1150	956
Sun Jun 16 13:47:10 2024	1718545630	195	957	1151	957
Sun Jun 16 13:47:10 2024	1718545630	195	957	1151	957
Sun Jun 16 13:47:10 2024	1718545630	195	957	1152	957
Sun Jun 16 13:47:10 2024	1718545630	195	957	1152	957
Sun Jun 16 13:47:11 2024	1718545631	255	950	1206	950
Sun Jun 16 13:47:11 2024	1718545631	255	951	1206	951
Sun Jun 16 13:47:11 2024	1718545631	255	951	1206	951
Sun Jun 16 13:47:11 2024	1718545631	255	952	1207	951
Sun Jun 16 13:47:11 2024	1718545631	255	952	1207	952
Sun Jun 16 13:47:11 2024	1718545631	255	952	1207	952
Sun Jun 16 13:47:11 2024	1718545631	256	953	1210	953
Sun Jun 16 13:47:11 2024	1718545631	258	952	1210	952
Sun Jun 16 13:47:11 2024	1718545631	256	954	1210	954
Sun Jun 16 13:47:11 2024	1718545631	256	954	1210	954
Sun Jun 16 13:47:11 2024	1718545631	259	951	1210	951
Sun Jun 16 13:47:11 2024	1718545631	256	954	1210	954
Sun Jun 16 13:47:11 2024	1718545631	256	954	1211	954
Sun Jun 16 13:47:11 2024	1718545631	258	953	1211	953
Sun Jun 16 13:47:11 2024	1718545631	256	954	1211	954
Sun Jun 16 13:47:11 2024	1718545631	260	951	1211	951
Sun Jun 16 13:47:11 2024	1718545631	256	955	1211	955
Sun Jun 16 13:47:11 2024	1718545631	256	955	1211	955
Sun Jun 16 13:47:11 2024	1718545631	260	952	1211	952
Sun Jun 16 13:47:11 2024	1718545631	256	955	1212	955
Sun Jun 16 13:47:11 2024	1718545631	261	952	1212	952
Sun Jun 16 13:47:10 2024	1718545630	258	955	1213	955
Sun Jun 16 13:47:11 2024	1718545631	258	955	1213	955
Sun Jun 16 13:47:11 2024	1718545631	258	955	1213	955
Sun Jun 16 13:47:10 2024	1718545630	258	956	1213	956
Sun Jun 16 13:47:11 2024	1718545631	258	955	1214	955
Sun Jun 16 13:47:10 2024	1718545630	258	956	1214	956
Sun Jun 16 13:47:11 2024	1718545631	259	955	1214	955
Sun Jun 16 13:47:11 2024	1718545631	259	956	1215	956
Sun Jun 16 13:47:10 2024	1718545630	257	957	1215	957
Sun Jun 16 13:47:10 2024	1718545630	258	957	1215	957
Sun Jun 16 13:47:10 2024	1718545630	259	956	1215	956
Sun Jun 16 13:47:10 2024	1718545630	257	959	1216	959
Sun Jun 16 13:47:10 2024	1718545630	259	957	1216	957
Sun Jun 16 13:47:10 2024	1718545630	258	958	1216	958
