starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:39 2024	1718545659	284	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	292	284	576	284
Sun Jun 16 13:47:39 2024	1718545659	284	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	285	291	576	291
Sun Jun 16 13:47:39 2024	1718545659	285	291	576	291
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	291	285	576	285
Sun Jun 16 13:47:39 2024	1718545659	293	283	576	283
Sun Jun 16 13:47:39 2024	1718545659	285	292	576	292
Sun Jun 16 13:47:39 2024	1718545659	292	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	285	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	292	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	285	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	292	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	292	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	286	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	291	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	285	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	292	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	286	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	284	292	577	292
Sun Jun 16 13:47:39 2024	1718545659	284	292	577	292
Sun Jun 16 13:47:39 2024	1718545659	285	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	298	278	577	278
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	292	285	577	285
Sun Jun 16 13:47:39 2024	1718545659	286	291	577	291
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	285	292	577	292
Sun Jun 16 13:47:39 2024	1718545659	298	279	577	279
Sun Jun 16 13:47:39 2024	1718545659	284	292	577	292
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	299	278	577	278
Sun Jun 16 13:47:39 2024	1718545659	289	288	577	288
Sun Jun 16 13:47:39 2024	1718545659	289	288	577	288
Sun Jun 16 13:47:39 2024	1718545659	284	293	577	293
Sun Jun 16 13:47:39 2024	1718545659	284	293	577	293
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	284	293	577	293
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	284	293	577	293
Sun Jun 16 13:47:39 2024	1718545659	298	279	577	279
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	282	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	282	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	284	293	577	293
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	283	293	577	293
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	299	278	577	278
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	297	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	296	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	289	288	577	288
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	289	288	577	288
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	283	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	290	287	577	287
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	283	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	283	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	290	287	577	287
Sun Jun 16 13:47:39 2024	1718545659	298	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	295	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	299	278	577	278
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	294	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	299	278	577	278
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	297	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	299	278	577	278
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	295	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	295	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	295	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	295	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	284	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	295	283	577	283
Sun Jun 16 13:47:39 2024	1718545659	284	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	284	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	298	279	577	279
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	297	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	298	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	295	282	577	282
Sun Jun 16 13:47:39 2024	1718545659	284	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	297	281	577	281
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	298	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	282	295	577	295
Sun Jun 16 13:47:39 2024	1718545659	297	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	297	280	577	280
Sun Jun 16 13:47:39 2024	1718545659	284	294	577	294
Sun Jun 16 13:47:39 2024	1718545659	297	280	578	280
Sun Jun 16 13:47:39 2024	1718545659	298	280	578	280
Sun Jun 16 13:47:39 2024	1718545659	284	294	578	294
Sun Jun 16 13:47:39 2024	1718545659	296	282	578	282
Sun Jun 16 13:47:39 2024	1718545659	297	280	578	280
Sun Jun 16 13:47:39 2024	1718545659	296	282	578	282
Sun Jun 16 13:47:39 2024	1718545659	295	283	578	283
Sun Jun 16 13:47:39 2024	1718545659	295	283	578	283
Sun Jun 16 13:47:39 2024	1718545659	296	282	578	282
Sun Jun 16 13:47:39 2024	1718545659	295	283	578	283
Sun Jun 16 13:47:39 2024	1718545659	296	282	578	282
Sun Jun 16 13:47:39 2024	1718545659	295	282	578	282
Sun Jun 16 13:47:39 2024	1718545659	294	284	578	284
Sun Jun 16 13:47:39 2024	1718545659	294	284	578	284
Sun Jun 16 13:47:39 2024	1718545659	294	284	578	284
Sun Jun 16 13:47:39 2024	1718545659	294	284	578	283
Sun Jun 16 13:47:39 2024	1718545659	294	284	578	284
Sun Jun 16 13:47:39 2024	1718545659	282	296	578	296
Sun Jun 16 13:47:39 2024	1718545659	282	296	578	296
Sun Jun 16 13:47:39 2024	1718545659	282	296	578	296
Sun Jun 16 13:47:39 2024	1718545659	294	283	578	283
Sun Jun 16 13:47:39 2024	1718545659	282	296	578	296
Sun Jun 16 13:47:39 2024	1718545659	282	296	578	296
Sun Jun 16 13:47:39 2024	1718545659	282	296	578	296
Sun Jun 16 13:47:39 2024	1718545659	296	282	578	282
Sun Jun 16 13:47:39 2024	1718545659	298	280	578	280
Sun Jun 16 13:47:39 2024	1718545659	297	281	578	281
Sun Jun 16 13:47:39 2024	1718545659	296	283	579	282
Sun Jun 16 13:47:39 2024	1718545659	296	282	579	282
Sun Jun 16 13:47:39 2024	1718545659	296	282	579	282
Sun Jun 16 13:47:39 2024	1718545659	297	282	579	282
Sun Jun 16 13:47:39 2024	1718545659	56	533	589	533
Sun Jun 16 13:47:39 2024	1718545659	56	534	589	534
Sun Jun 16 13:47:39 2024	1718545659	71	552	622	552
Sun Jun 16 13:47:39 2024	1718545659	70	552	623	552
Sun Jun 16 13:47:39 2024	1718545659	70	553	623	553
Sun Jun 16 13:47:39 2024	1718545659	70	553	623	553
Sun Jun 16 13:47:39 2024	1718545659	70	554	624	554
Sun Jun 16 13:47:39 2024	1718545659	70	554	624	554
Sun Jun 16 13:47:39 2024	1718545659	69	555	624	555
Sun Jun 16 13:47:39 2024	1718545659	69	555	625	555
Sun Jun 16 13:47:39 2024	1718545659	68	557	625	557
Sun Jun 16 13:47:39 2024	1718545659	67	558	625	558
Sun Jun 16 13:47:39 2024	1718545659	67	558	625	558
Sun Jun 16 13:47:39 2024	1718545659	67	559	626	559
Sun Jun 16 13:47:39 2024	1718545659	67	559	626	559
Sun Jun 16 13:47:39 2024	1718545659	67	560	626	560
Sun Jun 16 13:47:39 2024	1718545659	66	560	627	560
Sun Jun 16 13:47:39 2024	1718545659	66	561	627	561
Sun Jun 16 13:47:39 2024	1718545659	65	563	627	563
Sun Jun 16 13:47:39 2024	1718545659	65	563	627	563
Sun Jun 16 13:47:39 2024	1718545659	64	563	628	563
Sun Jun 16 13:47:39 2024	1718545659	64	564	628	564
Sun Jun 16 13:47:39 2024	1718545659	64	564	628	564
Sun Jun 16 13:47:39 2024	1718545659	64	565	629	565
Sun Jun 16 13:47:39 2024	1718545659	64	565	629	565
Sun Jun 16 13:47:39 2024	1718545659	63	566	629	566
Sun Jun 16 13:47:39 2024	1718545659	63	566	629	566
Sun Jun 16 13:47:39 2024	1718545659	63	566	630	566
Sun Jun 16 13:47:39 2024	1718545659	62	568	630	568
Sun Jun 16 13:47:39 2024	1718545659	62	569	630	569
Sun Jun 16 13:47:39 2024	1718545659	61	569	631	569
Sun Jun 16 13:47:39 2024	1718545659	61	570	631	570
Sun Jun 16 13:47:39 2024	1718545659	61	570	631	570
Sun Jun 16 13:47:39 2024	1718545659	61	570	631	570
Sun Jun 16 13:47:39 2024	1718545659	86	575	662	575
Sun Jun 16 13:47:39 2024	1718545659	86	576	662	576
Sun Jun 16 13:47:39 2024	1718545659	86	576	662	576
Sun Jun 16 13:47:39 2024	1718545659	86	577	663	577
Sun Jun 16 13:47:39 2024	1718545659	85	577	663	577
Sun Jun 16 13:47:39 2024	1718545659	85	578	663	578
Sun Jun 16 13:47:39 2024	1718545659	85	578	663	578
Sun Jun 16 13:47:39 2024	1718545659	85	579	664	579
Sun Jun 16 13:47:39 2024	1718545659	100	601	701	601
Sun Jun 16 13:47:39 2024	1718545659	100	601	702	601
Sun Jun 16 13:47:39 2024	1718545659	100	602	702	602
Sun Jun 16 13:47:39 2024	1718545659	100	603	702	603
Sun Jun 16 13:47:39 2024	1718545659	107	632	740	632
Sun Jun 16 13:47:39 2024	1718545659	107	633	740	633
Sun Jun 16 13:47:39 2024	1718545659	107	633	740	633
Sun Jun 16 13:47:39 2024	1718545659	107	634	740	634
Sun Jun 16 13:47:39 2024	1718545659	107	634	741	634
Sun Jun 16 13:47:39 2024	1718545659	106	635	741	635
Sun Jun 16 13:47:39 2024	1718545659	106	635	741	635
Sun Jun 16 13:47:39 2024	1718545659	106	636	742	636
Sun Jun 16 13:47:39 2024	1718545659	104	638	742	638
Sun Jun 16 13:47:39 2024	1718545659	104	639	742	639
Sun Jun 16 13:47:39 2024	1718545659	103	639	743	639
Sun Jun 16 13:47:39 2024	1718545659	103	640	743	640
Sun Jun 16 13:47:39 2024	1718545659	117	650	767	650
Sun Jun 16 13:47:39 2024	1718545659	117	651	768	651
Sun Jun 16 13:47:39 2024	1718545659	117	651	768	651
Sun Jun 16 13:47:39 2024	1718545659	115	654	768	654
Sun Jun 16 13:47:39 2024	1718545659	114	654	769	654
Sun Jun 16 13:47:39 2024	1718545659	114	655	769	655
Sun Jun 16 13:47:39 2024	1718545659	114	655	769	655
Sun Jun 16 13:47:39 2024	1718545659	114	656	769	656
Sun Jun 16 13:47:39 2024	1718545659	114	656	770	656
Sun Jun 16 13:47:39 2024	1718545659	113	657	770	657
Sun Jun 16 13:47:39 2024	1718545659	113	657	770	657
Sun Jun 16 13:47:39 2024	1718545659	111	660	771	660
Sun Jun 16 13:47:39 2024	1718545659	111	660	771	660
Sun Jun 16 13:47:39 2024	1718545659	111	661	771	661
Sun Jun 16 13:47:39 2024	1718545659	110	661	772	661
Sun Jun 16 13:47:39 2024	1718545659	110	662	772	662
Sun Jun 16 13:47:39 2024	1718545659	124	684	808	684
Sun Jun 16 13:47:39 2024	1718545659	124	685	809	685
Sun Jun 16 13:47:39 2024	1718545659	124	685	809	685
Sun Jun 16 13:47:39 2024	1718545659	123	686	809	686
Sun Jun 16 13:47:39 2024	1718545659	123	686	809	686
Sun Jun 16 13:47:39 2024	1718545659	123	687	810	687
Sun Jun 16 13:47:39 2024	1718545659	123	687	810	687
Sun Jun 16 13:47:39 2024	1718545659	122	688	810	688
Sun Jun 16 13:47:39 2024	1718545659	122	688	811	688
Sun Jun 16 13:47:39 2024	1718545659	122	689	811	689
Sun Jun 16 13:47:39 2024	1718545659	132	705	837	705
Sun Jun 16 13:47:39 2024	1718545659	132	706	837	706
Sun Jun 16 13:47:39 2024	1718545659	140	729	869	729
Sun Jun 16 13:47:39 2024	1718545659	140	729	869	729
Sun Jun 16 13:47:39 2024	1718545659	140	730	870	730
Sun Jun 16 13:47:39 2024	1718545659	140	730	870	730
Sun Jun 16 13:47:39 2024	1718545659	139	731	870	731
Sun Jun 16 13:47:39 2024	1718545659	139	731	870	731
Sun Jun 16 13:47:39 2024	1718545659	139	732	871	732
Sun Jun 16 13:47:39 2024	1718545659	139	733	871	733
Sun Jun 16 13:47:39 2024	1718545659	136	735	871	735
Sun Jun 16 13:47:39 2024	1718545659	136	736	872	736
Sun Jun 16 13:47:39 2024	1718545659	136	736	872	736
Sun Jun 16 13:47:39 2024	1718545659	135	737	872	737
Sun Jun 16 13:47:39 2024	1718545659	135	737	873	737
Sun Jun 16 13:47:39 2024	1718545659	135	738	873	738
Sun Jun 16 13:47:39 2024	1718545659	135	739	873	739
Sun Jun 16 13:47:39 2024	1718545659	134	739	874	739
Sun Jun 16 13:47:39 2024	1718545659	72	891	964	891
Sun Jun 16 13:47:39 2024	1718545659	73	892	964	891
Sun Jun 16 13:47:39 2024	1718545659	73	892	964	892
Sun Jun 16 13:47:39 2024	1718545659	73	892	965	892
Sun Jun 16 13:47:39 2024	1718545659	73	892	965	892
Sun Jun 16 13:47:39 2024	1718545659	73	892	965	892
Sun Jun 16 13:47:39 2024	1718545659	74	892	965	892
Sun Jun 16 13:47:39 2024	1718545659	74	892	966	892
Sun Jun 16 13:47:39 2024	1718545659	88	925	1013	925
Sun Jun 16 13:47:39 2024	1718545659	88	925	1014	925
Sun Jun 16 13:47:39 2024	1718545659	89	925	1014	925
Sun Jun 16 13:47:39 2024	1718545659	89	925	1014	925
Sun Jun 16 13:47:39 2024	1718545659	89	925	1014	925
Sun Jun 16 13:47:39 2024	1718545659	89	925	1015	925
Sun Jun 16 13:47:39 2024	1718545659	89	925	1015	925
Sun Jun 16 13:47:39 2024	1718545659	90	925	1015	925
Sun Jun 16 13:47:39 2024	1718545659	92	924	1015	924
Sun Jun 16 13:47:39 2024	1718545659	92	924	1016	924
Sun Jun 16 13:47:39 2024	1718545659	92	924	1016	924
Sun Jun 16 13:47:39 2024	1718545659	92	924	1016	924
Sun Jun 16 13:47:39 2024	1718545659	56	982	1038	982
Sun Jun 16 13:47:39 2024	1718545659	56	982	1039	982
Sun Jun 16 13:47:39 2024	1718545659	58	983	1041	983
Sun Jun 16 13:47:39 2024	1718545659	58	983	1041	983
Sun Jun 16 13:47:39 2024	1718545659	59	982	1041	982
Sun Jun 16 13:47:39 2024	1718545659	61	982	1043	982
Sun Jun 16 13:47:39 2024	1718545659	61	982	1043	982
Sun Jun 16 13:47:39 2024	1718545659	75	982	1058	982
Sun Jun 16 13:47:39 2024	1718545659	79	980	1059	980
Sun Jun 16 13:47:39 2024	1718545659	79	981	1059	981
Sun Jun 16 13:47:39 2024	1718545659	79	981	1060	981
Sun Jun 16 13:47:39 2024	1718545659	79	981	1060	981
Sun Jun 16 13:47:39 2024	1718545659	79	981	1060	981
Sun Jun 16 13:47:39 2024	1718545659	79	982	1061	982
Sun Jun 16 13:47:39 2024	1718545659	80	982	1061	982
Sun Jun 16 13:47:39 2024	1718545659	80	982	1062	982
Sun Jun 16 13:47:39 2024	1718545659	83	980	1062	980
Sun Jun 16 13:47:39 2024	1718545659	83	980	1063	980
Sun Jun 16 13:47:39 2024	1718545659	83	980	1063	980
Sun Jun 16 13:47:39 2024	1718545659	197	872	1069	872
Sun Jun 16 13:47:39 2024	1718545659	195	875	1070	875
Sun Jun 16 13:47:39 2024	1718545659	194	876	1070	876
Sun Jun 16 13:47:39 2024	1718545659	194	876	1070	876
Sun Jun 16 13:47:39 2024	1718545659	194	877	1070	877
Sun Jun 16 13:47:39 2024	1718545659	92	978	1071	978
Sun Jun 16 13:47:39 2024	1718545659	193	877	1071	877
Sun Jun 16 13:47:39 2024	1718545659	193	878	1071	878
Sun Jun 16 13:47:39 2024	1718545659	193	879	1071	879
Sun Jun 16 13:47:39 2024	1718545659	93	979	1071	979
Sun Jun 16 13:47:39 2024	1718545659	93	979	1072	979
Sun Jun 16 13:47:39 2024	1718545659	93	979	1072	979
Sun Jun 16 13:47:39 2024	1718545659	99	978	1076	978
Sun Jun 16 13:47:39 2024	1718545659	99	978	1077	978
Sun Jun 16 13:47:39 2024	1718545659	99	978	1078	978
Sun Jun 16 13:47:39 2024	1718545659	99	978	1078	978
Sun Jun 16 13:47:39 2024	1718545659	102	977	1080	977
Sun Jun 16 13:47:39 2024	1718545659	103	977	1080	977
Sun Jun 16 13:47:39 2024	1718545659	103	977	1080	977
Sun Jun 16 13:47:39 2024	1718545659	103	978	1081	978
Sun Jun 16 13:47:39 2024	1718545659	109	978	1088	978
Sun Jun 16 13:47:39 2024	1718545659	117	978	1096	978
Sun Jun 16 13:47:39 2024	1718545659	118	978	1096	978
Sun Jun 16 13:47:39 2024	1718545659	118	978	1096	978
Sun Jun 16 13:47:39 2024	1718545659	121	978	1100	978
Sun Jun 16 13:47:39 2024	1718545659	122	978	1100	978
Sun Jun 16 13:47:39 2024	1718545659	204	897	1101	897
Sun Jun 16 13:47:39 2024	1718545659	204	897	1101	897
Sun Jun 16 13:47:39 2024	1718545659	203	898	1101	898
Sun Jun 16 13:47:39 2024	1718545659	203	898	1102	898
Sun Jun 16 13:47:39 2024	1718545659	203	899	1102	899
Sun Jun 16 13:47:39 2024	1718545659	203	900	1102	900
Sun Jun 16 13:47:39 2024	1718545659	202	900	1103	900
Sun Jun 16 13:47:39 2024	1718545659	202	901	1103	901
Sun Jun 16 13:47:39 2024	1718545659	199	904	1103	904
Sun Jun 16 13:47:39 2024	1718545659	110	994	1103	994
Sun Jun 16 13:47:39 2024	1718545659	110	994	1104	994
Sun Jun 16 13:47:39 2024	1718545659	128	979	1107	979
Sun Jun 16 13:47:39 2024	1718545659	130	979	1109	979
Sun Jun 16 13:47:39 2024	1718545659	131	980	1110	980
Sun Jun 16 13:47:39 2024	1718545659	131	980	1110	980
Sun Jun 16 13:47:39 2024	1718545659	144	979	1123	979
Sun Jun 16 13:47:39 2024	1718545659	144	980	1124	980
Sun Jun 16 13:47:39 2024	1718545659	147	979	1126	979
Sun Jun 16 13:47:39 2024	1718545659	147	980	1127	980
Sun Jun 16 13:47:39 2024	1718545659	148	980	1128	980
Sun Jun 16 13:47:39 2024	1718545659	148	980	1128	980
Sun Jun 16 13:47:39 2024	1718545659	152	979	1131	979
Sun Jun 16 13:47:39 2024	1718545659	152	980	1132	980
Sun Jun 16 13:47:39 2024	1718545659	152	980	1132	980
Sun Jun 16 13:47:39 2024	1718545659	152	980	1133	980
Sun Jun 16 13:47:39 2024	1718545659	217	917	1134	917
Sun Jun 16 13:47:39 2024	1718545659	217	917	1134	917
Sun Jun 16 13:47:39 2024	1718545659	216	918	1134	918
Sun Jun 16 13:47:39 2024	1718545659	214	921	1135	921
Sun Jun 16 13:47:39 2024	1718545659	213	922	1135	921
Sun Jun 16 13:47:39 2024	1718545659	213	922	1135	922
Sun Jun 16 13:47:39 2024	1718545659	160	979	1140	979
Sun Jun 16 13:47:39 2024	1718545659	160	979	1140	979
Sun Jun 16 13:47:39 2024	1718545659	161	980	1141	980
Sun Jun 16 13:47:39 2024	1718545659	161	980	1141	980
Sun Jun 16 13:47:39 2024	1718545659	165	980	1145	980
Sun Jun 16 13:47:39 2024	1718545659	165	980	1145	980
Sun Jun 16 13:47:39 2024	1718545659	165	981	1146	981
Sun Jun 16 13:47:39 2024	1718545659	165	981	1146	981
Sun Jun 16 13:47:39 2024	1718545659	169	980	1149	980
Sun Jun 16 13:47:39 2024	1718545659	169	981	1150	981
Sun Jun 16 13:47:39 2024	1718545659	174	980	1154	980
Sun Jun 16 13:47:39 2024	1718545659	174	980	1154	980
Sun Jun 16 13:47:39 2024	1718545659	174	981	1155	981
Sun Jun 16 13:47:39 2024	1718545659	174	981	1155	981
Sun Jun 16 13:47:39 2024	1718545659	178	979	1157	979
Sun Jun 16 13:47:39 2024	1718545659	178	979	1158	979
Sun Jun 16 13:47:39 2024	1718545659	179	979	1158	979
Sun Jun 16 13:47:39 2024	1718545659	179	980	1159	980
Sun Jun 16 13:47:39 2024	1718545659	183	980	1162	980
Sun Jun 16 13:47:39 2024	1718545659	183	980	1163	980
Sun Jun 16 13:47:39 2024	1718545659	183	980	1164	980
Sun Jun 16 13:47:39 2024	1718545659	184	980	1164	980
Sun Jun 16 13:47:39 2024	1718545659	223	942	1165	942
Sun Jun 16 13:47:39 2024	1718545659	223	943	1166	943
Sun Jun 16 13:47:39 2024	1718545659	222	943	1166	943
Sun Jun 16 13:47:39 2024	1718545659	222	944	1166	944
Sun Jun 16 13:47:39 2024	1718545659	222	945	1167	945
Sun Jun 16 13:47:39 2024	1718545659	118	1050	1168	1050
Sun Jun 16 13:47:39 2024	1718545659	118	1050	1169	1050
Sun Jun 16 13:47:39 2024	1718545659	192	980	1173	980
Sun Jun 16 13:47:39 2024	1718545659	198	981	1179	981
Sun Jun 16 13:47:39 2024	1718545659	199	981	1179	981
Sun Jun 16 13:47:39 2024	1718545659	199	981	1180	981
Sun Jun 16 13:47:39 2024	1718545659	207	981	1188	981
Sun Jun 16 13:47:39 2024	1718545659	207	981	1188	981
Sun Jun 16 13:47:39 2024	1718545659	208	982	1189	982
Sun Jun 16 13:47:39 2024	1718545659	208	982	1189	982
Sun Jun 16 13:47:39 2024	1718545659	208	982	1190	982
Sun Jun 16 13:47:39 2024	1718545659	208	983	1191	983
Sun Jun 16 13:47:39 2024	1718545659	209	983	1191	983
Sun Jun 16 13:47:39 2024	1718545659	212	982	1193	982
Sun Jun 16 13:47:39 2024	1718545659	212	981	1193	981
Sun Jun 16 13:47:39 2024	1718545659	212	982	1194	982
Sun Jun 16 13:47:39 2024	1718545659	212	982	1194	982
Sun Jun 16 13:47:39 2024	1718545659	213	983	1195	983
Sun Jun 16 13:47:39 2024	1718545659	217	982	1199	982
Sun Jun 16 13:47:39 2024	1718545659	218	982	1200	982
Sun Jun 16 13:47:39 2024	1718545659	218	982	1200	982
Sun Jun 16 13:47:39 2024	1718545659	221	982	1203	982
Sun Jun 16 13:47:39 2024	1718545659	221	983	1204	983
Sun Jun 16 13:47:39 2024	1718545659	126	1080	1206	1080
Sun Jun 16 13:47:39 2024	1718545659	126	1080	1206	1080
Sun Jun 16 13:47:39 2024	1718545659	126	1080	1206	1080
Sun Jun 16 13:47:39 2024	1718545659	126	1080	1206	1080
Sun Jun 16 13:47:39 2024	1718545659	127	1080	1207	1080
Sun Jun 16 13:47:40 2024	1718545660	276	947	1223	946
Sun Jun 16 13:47:40 2024	1718545660	276	951	1227	951
Sun Jun 16 13:47:40 2024	1718545660	276	951	1227	951
Sun Jun 16 13:47:40 2024	1718545660	276	953	1229	953
Sun Jun 16 13:47:39 2024	1718545659	127	1106	1233	1106
Sun Jun 16 13:47:39 2024	1718545659	127	1106	1233	1106
Sun Jun 16 13:47:39 2024	1718545659	127	1106	1234	1106
Sun Jun 16 13:47:39 2024	1718545659	128	1106	1234	1106
Sun Jun 16 13:47:40 2024	1718545660	276	969	1245	969
Sun Jun 16 13:47:40 2024	1718545660	276	969	1246	969
Sun Jun 16 13:47:40 2024	1718545660	276	970	1246	970
Sun Jun 16 13:47:40 2024	1718545660	276	970	1246	970
Sun Jun 16 13:47:40 2024	1718545660	276	970	1246	970
Sun Jun 16 13:47:40 2024	1718545660	280	967	1247	967
Sun Jun 16 13:47:40 2024	1718545660	280	967	1248	967
Sun Jun 16 13:47:40 2024	1718545660	280	968	1248	968
Sun Jun 16 13:47:40 2024	1718545660	279	969	1248	969
Sun Jun 16 13:47:40 2024	1718545660	281	967	1248	967
Sun Jun 16 13:47:40 2024	1718545660	282	967	1248	967
