starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:55 2024	1718545615	229	242	472	242
Sun Jun 16 13:46:55 2024	1718545615	233	239	472	239
Sun Jun 16 13:46:55 2024	1718545615	236	235	472	235
Sun Jun 16 13:46:55 2024	1718545615	236	235	472	235
Sun Jun 16 13:46:55 2024	1718545615	233	238	472	238
Sun Jun 16 13:46:55 2024	1718545615	230	241	472	241
Sun Jun 16 13:46:55 2024	1718545615	233	239	472	239
Sun Jun 16 13:46:55 2024	1718545615	233	239	472	239
Sun Jun 16 13:46:55 2024	1718545615	233	239	472	239
Sun Jun 16 13:46:55 2024	1718545615	235	237	472	237
Sun Jun 16 13:46:55 2024	1718545615	234	238	472	238
Sun Jun 16 13:46:55 2024	1718545615	234	238	472	238
Sun Jun 16 13:46:55 2024	1718545615	235	237	472	237
Sun Jun 16 13:46:55 2024	1718545615	240	232	472	232
Sun Jun 16 13:46:55 2024	1718545615	230	242	472	242
Sun Jun 16 13:46:55 2024	1718545615	237	234	472	234
Sun Jun 16 13:46:55 2024	1718545615	233	239	472	239
Sun Jun 16 13:46:55 2024	1718545615	233	239	472	239
Sun Jun 16 13:46:54 2024	1718545614	236	236	472	236
Sun Jun 16 13:46:55 2024	1718545615	230	242	472	242
Sun Jun 16 13:46:55 2024	1718545615	230	242	472	242
Sun Jun 16 13:46:55 2024	1718545615	237	235	472	235
Sun Jun 16 13:46:55 2024	1718545615	237	235	472	235
Sun Jun 16 13:46:54 2024	1718545614	242	230	472	230
Sun Jun 16 13:46:55 2024	1718545615	237	235	472	235
Sun Jun 16 13:46:54 2024	1718545614	236	236	472	236
Sun Jun 16 13:46:55 2024	1718545615	229	243	473	243
Sun Jun 16 13:46:55 2024	1718545615	234	239	473	239
Sun Jun 16 13:46:55 2024	1718545615	240	233	473	233
Sun Jun 16 13:46:54 2024	1718545614	240	234	474	234
Sun Jun 16 13:46:54 2024	1718545614	244	230	474	230
Sun Jun 16 13:46:54 2024	1718545614	241	234	474	234
Sun Jun 16 13:46:54 2024	1718545614	241	234	475	234
Sun Jun 16 13:46:54 2024	1718545614	241	234	475	234
Sun Jun 16 13:46:54 2024	1718545614	242	234	476	234
Sun Jun 16 13:46:54 2024	1718545614	242	234	477	234
Sun Jun 16 13:46:54 2024	1718545614	247	230	477	230
Sun Jun 16 13:46:54 2024	1718545614	243	234	477	234
Sun Jun 16 13:46:54 2024	1718545614	246	232	478	232
Sun Jun 16 13:46:54 2024	1718545614	246	232	478	232
Sun Jun 16 13:46:54 2024	1718545614	246	232	479	232
Sun Jun 16 13:46:54 2024	1718545614	247	233	479	232
Sun Jun 16 13:46:54 2024	1718545614	247	233	479	233
Sun Jun 16 13:46:54 2024	1718545614	250	230	480	230
Sun Jun 16 13:46:54 2024	1718545614	247	233	480	233
Sun Jun 16 13:46:54 2024	1718545614	248	233	480	233
Sun Jun 16 13:46:54 2024	1718545614	251	229	480	229
Sun Jun 16 13:46:54 2024	1718545614	251	230	481	230
Sun Jun 16 13:46:54 2024	1718545614	251	230	481	230
Sun Jun 16 13:46:54 2024	1718545614	252	229	481	229
Sun Jun 16 13:46:54 2024	1718545614	251	230	481	230
Sun Jun 16 13:46:54 2024	1718545614	253	229	482	229
Sun Jun 16 13:46:54 2024	1718545614	252	231	482	231
Sun Jun 16 13:46:54 2024	1718545614	252	231	483	231
Sun Jun 16 13:46:54 2024	1718545614	253	231	484	231
Sun Jun 16 13:46:54 2024	1718545614	256	228	484	228
Sun Jun 16 13:46:54 2024	1718545614	257	228	484	228
Sun Jun 16 13:46:54 2024	1718545614	255	229	485	229
Sun Jun 16 13:46:54 2024	1718545614	257	228	485	228
Sun Jun 16 13:46:54 2024	1718545614	257	228	485	228
Sun Jun 16 13:46:54 2024	1718545614	257	228	486	228
Sun Jun 16 13:46:54 2024	1718545614	258	229	486	228
Sun Jun 16 13:46:54 2024	1718545614	258	228	486	228
Sun Jun 16 13:46:54 2024	1718545614	258	229	487	229
Sun Jun 16 13:46:54 2024	1718545614	258	229	487	229
Sun Jun 16 13:46:54 2024	1718545614	261	226	487	226
Sun Jun 16 13:46:54 2024	1718545614	259	229	487	229
Sun Jun 16 13:46:54 2024	1718545614	262	226	488	226
Sun Jun 16 13:46:54 2024	1718545614	262	226	488	226
Sun Jun 16 13:46:54 2024	1718545614	262	226	489	226
Sun Jun 16 13:46:54 2024	1718545614	261	228	489	228
Sun Jun 16 13:46:54 2024	1718545614	263	226	489	226
Sun Jun 16 13:46:54 2024	1718545614	25	465	490	465
Sun Jun 16 13:46:54 2024	1718545614	263	227	490	227
Sun Jun 16 13:46:54 2024	1718545614	25	466	490	466
Sun Jun 16 13:46:54 2024	1718545614	265	225	491	225
Sun Jun 16 13:46:54 2024	1718545614	265	226	491	226
Sun Jun 16 13:46:54 2024	1718545614	266	225	492	225
Sun Jun 16 13:46:54 2024	1718545614	265	227	492	227
Sun Jun 16 13:46:54 2024	1718545614	265	227	492	227
Sun Jun 16 13:46:54 2024	1718545614	268	226	493	226
Sun Jun 16 13:46:54 2024	1718545614	268	226	494	226
Sun Jun 16 13:46:54 2024	1718545614	267	227	494	227
Sun Jun 16 13:46:54 2024	1718545614	268	226	495	226
Sun Jun 16 13:46:54 2024	1718545614	269	226	495	226
Sun Jun 16 13:46:54 2024	1718545614	269	226	495	226
Sun Jun 16 13:46:54 2024	1718545614	269	226	495	226
Sun Jun 16 13:46:54 2024	1718545614	270	225	495	225
Sun Jun 16 13:46:54 2024	1718545614	270	226	496	226
Sun Jun 16 13:46:54 2024	1718545614	270	226	496	226
Sun Jun 16 13:46:54 2024	1718545614	271	225	496	225
Sun Jun 16 13:46:54 2024	1718545614	271	225	496	225
Sun Jun 16 13:46:54 2024	1718545614	270	226	497	226
Sun Jun 16 13:46:54 2024	1718545614	272	225	497	225
Sun Jun 16 13:46:54 2024	1718545614	272	225	497	225
Sun Jun 16 13:46:54 2024	1718545614	272	226	497	226
Sun Jun 16 13:46:54 2024	1718545614	273	225	498	225
Sun Jun 16 13:46:54 2024	1718545614	272	226	498	226
Sun Jun 16 13:46:54 2024	1718545614	39	467	506	467
Sun Jun 16 13:46:54 2024	1718545614	39	467	507	467
Sun Jun 16 13:46:54 2024	1718545614	39	468	507	468
Sun Jun 16 13:46:54 2024	1718545614	39	468	507	468
Sun Jun 16 13:46:54 2024	1718545614	44	473	517	473
Sun Jun 16 13:46:54 2024	1718545614	44	473	517	473
Sun Jun 16 13:46:54 2024	1718545614	43	474	517	474
Sun Jun 16 13:46:54 2024	1718545614	43	474	517	474
Sun Jun 16 13:46:54 2024	1718545614	48	476	524	476
Sun Jun 16 13:46:54 2024	1718545614	51	487	538	487
Sun Jun 16 13:46:54 2024	1718545614	51	487	538	487
Sun Jun 16 13:46:54 2024	1718545614	50	488	538	488
Sun Jun 16 13:46:54 2024	1718545614	50	488	538	488
Sun Jun 16 13:46:54 2024	1718545614	56	484	539	483
Sun Jun 16 13:46:54 2024	1718545614	54	487	541	487
Sun Jun 16 13:46:54 2024	1718545614	54	488	541	488
Sun Jun 16 13:46:54 2024	1718545614	54	488	542	488
Sun Jun 16 13:46:54 2024	1718545614	54	488	542	488
Sun Jun 16 13:46:54 2024	1718545614	68	502	570	502
Sun Jun 16 13:46:54 2024	1718545614	66	504	571	504
Sun Jun 16 13:46:54 2024	1718545614	66	505	571	505
Sun Jun 16 13:46:54 2024	1718545614	66	505	571	505
Sun Jun 16 13:46:54 2024	1718545614	66	506	571	506
Sun Jun 16 13:46:54 2024	1718545614	65	506	572	506
Sun Jun 16 13:46:54 2024	1718545614	65	507	572	507
Sun Jun 16 13:46:54 2024	1718545614	65	507	572	507
Sun Jun 16 13:46:54 2024	1718545614	63	509	572	509
Sun Jun 16 13:46:54 2024	1718545614	63	510	573	510
Sun Jun 16 13:46:54 2024	1718545614	63	510	573	510
Sun Jun 16 13:46:54 2024	1718545614	63	511	573	511
Sun Jun 16 13:46:54 2024	1718545614	62	511	573	511
Sun Jun 16 13:46:54 2024	1718545614	62	511	574	511
Sun Jun 16 13:46:54 2024	1718545614	62	512	574	512
Sun Jun 16 13:46:54 2024	1718545614	62	512	574	512
Sun Jun 16 13:46:54 2024	1718545614	87	515	602	515
Sun Jun 16 13:46:54 2024	1718545614	86	515	602	515
Sun Jun 16 13:46:54 2024	1718545614	101	532	633	531
Sun Jun 16 13:46:54 2024	1718545614	101	532	633	532
Sun Jun 16 13:46:54 2024	1718545614	100	533	633	533
Sun Jun 16 13:46:54 2024	1718545614	98	535	633	535
Sun Jun 16 13:46:54 2024	1718545614	98	535	634	535
Sun Jun 16 13:46:54 2024	1718545614	98	536	634	536
Sun Jun 16 13:46:54 2024	1718545614	98	537	634	537
Sun Jun 16 13:46:54 2024	1718545614	97	537	634	537
Sun Jun 16 13:46:54 2024	1718545614	97	537	635	537
Sun Jun 16 13:46:54 2024	1718545614	109	558	667	558
Sun Jun 16 13:46:54 2024	1718545614	109	558	667	558
Sun Jun 16 13:46:54 2024	1718545614	108	559	667	559
Sun Jun 16 13:46:54 2024	1718545614	106	561	667	561
Sun Jun 16 13:46:54 2024	1718545614	106	562	668	562
Sun Jun 16 13:46:54 2024	1718545614	106	562	668	562
Sun Jun 16 13:46:54 2024	1718545614	105	563	668	563
Sun Jun 16 13:46:54 2024	1718545614	105	563	669	563
Sun Jun 16 13:46:54 2024	1718545614	19	676	695	676
Sun Jun 16 13:46:54 2024	1718545614	19	676	695	676
Sun Jun 16 13:46:54 2024	1718545614	19	676	696	676
Sun Jun 16 13:46:54 2024	1718545614	20	676	696	676
Sun Jun 16 13:46:54 2024	1718545614	20	677	696	677
Sun Jun 16 13:46:54 2024	1718545614	117	583	699	583
Sun Jun 16 13:46:54 2024	1718545614	116	583	699	583
Sun Jun 16 13:46:54 2024	1718545614	114	586	700	586
Sun Jun 16 13:46:54 2024	1718545614	114	586	700	586
Sun Jun 16 13:46:54 2024	1718545614	114	587	700	587
Sun Jun 16 13:46:54 2024	1718545614	113	587	700	587
Sun Jun 16 13:46:54 2024	1718545614	113	588	701	588
Sun Jun 16 13:46:54 2024	1718545614	113	588	701	588
Sun Jun 16 13:46:54 2024	1718545614	112	589	701	589
Sun Jun 16 13:46:54 2024	1718545614	110	591	701	591
Sun Jun 16 13:46:54 2024	1718545614	110	592	702	592
Sun Jun 16 13:46:54 2024	1718545614	110	592	702	592
Sun Jun 16 13:46:54 2024	1718545614	109	593	702	593
Sun Jun 16 13:46:54 2024	1718545614	22	689	710	689
Sun Jun 16 13:46:54 2024	1718545614	22	689	711	689
Sun Jun 16 13:46:54 2024	1718545614	22	689	711	689
Sun Jun 16 13:46:54 2024	1718545614	24	691	715	691
Sun Jun 16 13:46:54 2024	1718545614	24	691	715	691
Sun Jun 16 13:46:54 2024	1718545614	25	698	723	698
Sun Jun 16 13:46:54 2024	1718545614	25	698	723	698
Sun Jun 16 13:46:54 2024	1718545614	25	698	723	698
Sun Jun 16 13:46:54 2024	1718545614	26	698	724	698
Sun Jun 16 13:46:54 2024	1718545614	29	702	732	702
Sun Jun 16 13:46:54 2024	1718545614	30	702	732	702
Sun Jun 16 13:46:54 2024	1718545614	30	702	732	702
Sun Jun 16 13:46:54 2024	1718545614	30	702	733	702
Sun Jun 16 13:46:54 2024	1718545614	30	703	733	703
Sun Jun 16 13:46:54 2024	1718545614	30	703	733	703
Sun Jun 16 13:46:54 2024	1718545614	31	703	733	703
Sun Jun 16 13:46:54 2024	1718545614	31	703	734	703
Sun Jun 16 13:46:54 2024	1718545614	122	612	735	612
Sun Jun 16 13:46:54 2024	1718545614	122	613	735	613
Sun Jun 16 13:46:54 2024	1718545614	122	614	735	614
Sun Jun 16 13:46:54 2024	1718545614	122	614	736	614
Sun Jun 16 13:46:54 2024	1718545614	121	615	736	615
Sun Jun 16 13:46:54 2024	1718545614	121	615	736	615
Sun Jun 16 13:46:54 2024	1718545614	121	616	736	616
Sun Jun 16 13:46:54 2024	1718545614	119	618	737	618
Sun Jun 16 13:46:54 2024	1718545614	118	619	737	619
Sun Jun 16 13:46:54 2024	1718545614	32	714	746	714
Sun Jun 16 13:46:54 2024	1718545614	33	714	747	714
Sun Jun 16 13:46:54 2024	1718545614	33	714	747	714
Sun Jun 16 13:46:54 2024	1718545614	33	714	747	714
Sun Jun 16 13:46:54 2024	1718545614	33	714	747	714
Sun Jun 16 13:46:54 2024	1718545614	33	714	747	714
Sun Jun 16 13:46:54 2024	1718545614	35	713	748	713
Sun Jun 16 13:46:54 2024	1718545614	34	714	748	714
Sun Jun 16 13:46:54 2024	1718545614	35	713	748	713
Sun Jun 16 13:46:54 2024	1718545614	35	713	748	713
Sun Jun 16 13:46:54 2024	1718545614	36	714	750	714
Sun Jun 16 13:46:54 2024	1718545614	36	714	750	714
Sun Jun 16 13:46:54 2024	1718545614	36	722	758	722
Sun Jun 16 13:46:54 2024	1718545614	36	722	758	722
Sun Jun 16 13:46:54 2024	1718545614	38	720	758	720
Sun Jun 16 13:46:54 2024	1718545614	38	720	759	720
Sun Jun 16 13:46:54 2024	1718545614	41	731	772	731
Sun Jun 16 13:46:54 2024	1718545614	41	731	772	731
Sun Jun 16 13:46:54 2024	1718545614	41	731	772	731
Sun Jun 16 13:46:54 2024	1718545614	42	731	772	731
Sun Jun 16 13:46:54 2024	1718545614	42	731	773	731
Sun Jun 16 13:46:54 2024	1718545614	44	736	780	736
Sun Jun 16 13:46:54 2024	1718545614	44	736	780	736
Sun Jun 16 13:46:54 2024	1718545614	44	736	780	736
Sun Jun 16 13:46:54 2024	1718545614	45	736	780	736
Sun Jun 16 13:46:54 2024	1718545614	45	736	781	736
Sun Jun 16 13:46:54 2024	1718545614	47	734	781	734
Sun Jun 16 13:46:54 2024	1718545614	47	737	784	737
Sun Jun 16 13:46:54 2024	1718545614	47	737	784	737
Sun Jun 16 13:46:54 2024	1718545614	47	737	784	737
Sun Jun 16 13:46:54 2024	1718545614	47	737	784	737
Sun Jun 16 13:46:54 2024	1718545614	48	737	784	737
Sun Jun 16 13:46:54 2024	1718545614	139	657	795	657
Sun Jun 16 13:46:54 2024	1718545614	138	657	796	657
Sun Jun 16 13:46:54 2024	1718545614	138	658	796	658
Sun Jun 16 13:46:54 2024	1718545614	138	658	796	658
Sun Jun 16 13:46:54 2024	1718545614	137	659	796	659
Sun Jun 16 13:46:54 2024	1718545614	137	659	796	659
Sun Jun 16 13:46:54 2024	1718545614	147	677	824	677
Sun Jun 16 13:46:54 2024	1718545614	147	677	824	677
Sun Jun 16 13:46:54 2024	1718545614	147	678	825	678
Sun Jun 16 13:46:54 2024	1718545614	146	678	825	678
Sun Jun 16 13:46:54 2024	1718545614	146	679	825	679
Sun Jun 16 13:46:54 2024	1718545614	146	679	825	679
Sun Jun 16 13:46:54 2024	1718545614	146	680	826	680
Sun Jun 16 13:46:54 2024	1718545614	143	683	826	683
Sun Jun 16 13:46:54 2024	1718545614	143	684	826	684
Sun Jun 16 13:46:54 2024	1718545614	142	684	826	684
Sun Jun 16 13:46:54 2024	1718545614	142	685	827	685
Sun Jun 16 13:46:54 2024	1718545614	142	685	827	685
Sun Jun 16 13:46:54 2024	1718545614	141	686	827	686
Sun Jun 16 13:46:54 2024	1718545614	53	778	831	778
Sun Jun 16 13:46:54 2024	1718545614	53	778	831	778
Sun Jun 16 13:46:54 2024	1718545614	53	778	831	778
Sun Jun 16 13:46:54 2024	1718545614	56	804	860	804
Sun Jun 16 13:46:54 2024	1718545614	56	804	860	804
Sun Jun 16 13:46:54 2024	1718545614	56	804	860	804
Sun Jun 16 13:46:54 2024	1718545614	57	804	860	804
Sun Jun 16 13:46:54 2024	1718545614	57	804	861	804
Sun Jun 16 13:46:54 2024	1718545614	57	804	861	804
Sun Jun 16 13:46:54 2024	1718545614	59	802	861	802
Sun Jun 16 13:46:54 2024	1718545614	59	802	861	802
Sun Jun 16 13:46:54 2024	1718545614	59	802	861	802
Sun Jun 16 13:46:54 2024	1718545614	72	817	889	817
Sun Jun 16 13:46:54 2024	1718545614	72	817	889	817
Sun Jun 16 13:46:54 2024	1718545614	73	817	890	817
Sun Jun 16 13:46:54 2024	1718545614	73	817	890	817
Sun Jun 16 13:46:54 2024	1718545614	75	815	890	815
Sun Jun 16 13:46:54 2024	1718545614	75	815	890	815
Sun Jun 16 13:46:54 2024	1718545614	75	815	890	815
Sun Jun 16 13:46:54 2024	1718545614	75	815	890	815
Sun Jun 16 13:46:54 2024	1718545614	76	815	890	815
Sun Jun 16 13:46:54 2024	1718545614	76	815	891	815
Sun Jun 16 13:46:54 2024	1718545614	78	813	891	813
Sun Jun 16 13:46:54 2024	1718545614	78	813	891	813
Sun Jun 16 13:46:54 2024	1718545614	78	813	891	813
Sun Jun 16 13:46:54 2024	1718545614	79	813	891	813
Sun Jun 16 13:46:54 2024	1718545614	79	813	892	813
Sun Jun 16 13:46:54 2024	1718545614	79	813	892	813
Sun Jun 16 13:46:54 2024	1718545614	79	813	892	813
Sun Jun 16 13:46:54 2024	1718545614	170	743	913	743
Sun Jun 16 13:46:54 2024	1718545614	169	744	913	744
Sun Jun 16 13:46:54 2024	1718545614	169	744	913	744
Sun Jun 16 13:46:54 2024	1718545614	86	831	917	831
Sun Jun 16 13:46:54 2024	1718545614	20	922	941	922
Sun Jun 16 13:46:54 2024	1718545614	20	922	942	922
Sun Jun 16 13:46:54 2024	1718545614	20	922	942	922
Sun Jun 16 13:46:54 2024	1718545614	22	922	944	922
Sun Jun 16 13:46:54 2024	1718545614	22	922	945	922
Sun Jun 16 13:46:54 2024	1718545614	87	861	948	861
Sun Jun 16 13:46:54 2024	1718545614	87	861	948	861
Sun Jun 16 13:46:54 2024	1718545614	27	921	948	921
Sun Jun 16 13:46:54 2024	1718545614	88	861	948	861
Sun Jun 16 13:46:54 2024	1718545614	88	861	948	861
Sun Jun 16 13:46:54 2024	1718545614	90	858	949	858
Sun Jun 16 13:46:54 2024	1718545614	90	858	949	858
Sun Jun 16 13:46:54 2024	1718545614	27	922	949	922
Sun Jun 16 13:46:54 2024	1718545614	91	858	949	858
Sun Jun 16 13:46:54 2024	1718545614	27	922	949	922
Sun Jun 16 13:46:54 2024	1718545614	27	922	949	922
Sun Jun 16 13:46:54 2024	1718545614	28	922	950	922
Sun Jun 16 13:46:54 2024	1718545614	28	922	950	922
Sun Jun 16 13:46:54 2024	1718545614	36	920	955	920
Sun Jun 16 13:46:54 2024	1718545614	50	917	967	917
Sun Jun 16 13:46:54 2024	1718545614	50	917	967	917
Sun Jun 16 13:46:54 2024	1718545614	50	917	967	917
Sun Jun 16 13:46:54 2024	1718545614	60	916	976	916
Sun Jun 16 13:46:54 2024	1718545614	60	917	976	917
Sun Jun 16 13:46:54 2024	1718545614	60	917	977	917
Sun Jun 16 13:46:54 2024	1718545614	60	917	977	917
Sun Jun 16 13:46:54 2024	1718545614	101	877	978	877
Sun Jun 16 13:46:54 2024	1718545614	102	877	978	877
Sun Jun 16 13:46:54 2024	1718545614	102	876	978	876
Sun Jun 16 13:46:54 2024	1718545614	102	876	979	876
Sun Jun 16 13:46:54 2024	1718545614	105	874	979	874
Sun Jun 16 13:46:54 2024	1718545614	68	916	984	916
Sun Jun 16 13:46:54 2024	1718545614	69	916	985	916
Sun Jun 16 13:46:54 2024	1718545614	69	916	985	916
Sun Jun 16 13:46:54 2024	1718545614	69	916	985	916
Sun Jun 16 13:46:54 2024	1718545614	70	916	985	916
Sun Jun 16 13:46:54 2024	1718545614	71	916	988	916
Sun Jun 16 13:46:54 2024	1718545614	80	915	995	915
Sun Jun 16 13:46:54 2024	1718545614	83	915	998	915
Sun Jun 16 13:46:54 2024	1718545614	83	915	998	915
Sun Jun 16 13:46:54 2024	1718545614	83	915	999	915
Sun Jun 16 13:46:54 2024	1718545614	195	808	1003	808
Sun Jun 16 13:46:54 2024	1718545614	195	808	1003	808
Sun Jun 16 13:46:54 2024	1718545614	91	916	1007	916
Sun Jun 16 13:46:54 2024	1718545614	91	916	1007	916
Sun Jun 16 13:46:54 2024	1718545614	93	915	1008	915
Sun Jun 16 13:46:54 2024	1718545614	93	915	1008	915
Sun Jun 16 13:46:54 2024	1718545614	94	915	1009	915
Sun Jun 16 13:46:54 2024	1718545614	94	915	1009	915
Sun Jun 16 13:46:54 2024	1718545614	97	915	1012	915
Sun Jun 16 13:46:54 2024	1718545614	105	915	1020	915
Sun Jun 16 13:46:54 2024	1718545614	204	826	1030	826
Sun Jun 16 13:46:54 2024	1718545614	204	826	1030	826
Sun Jun 16 13:46:54 2024	1718545614	117	914	1031	914
Sun Jun 16 13:46:54 2024	1718545614	117	914	1032	914
Sun Jun 16 13:46:54 2024	1718545614	118	915	1032	915
Sun Jun 16 13:46:54 2024	1718545614	118	915	1033	915
Sun Jun 16 13:46:54 2024	1718545614	125	915	1039	915
Sun Jun 16 13:46:54 2024	1718545614	125	915	1040	915
Sun Jun 16 13:46:54 2024	1718545614	125	916	1041	916
Sun Jun 16 13:46:54 2024	1718545614	125	916	1041	916
Sun Jun 16 13:46:54 2024	1718545614	126	916	1042	916
Sun Jun 16 13:46:54 2024	1718545614	129	916	1044	916
Sun Jun 16 13:46:54 2024	1718545614	129	915	1044	915
Sun Jun 16 13:46:54 2024	1718545614	129	916	1045	916
Sun Jun 16 13:46:54 2024	1718545614	130	916	1046	916
Sun Jun 16 13:46:54 2024	1718545614	132	915	1047	915
Sun Jun 16 13:46:54 2024	1718545614	133	915	1047	915
Sun Jun 16 13:46:54 2024	1718545614	133	915	1048	915
Sun Jun 16 13:46:54 2024	1718545614	133	916	1049	916
Sun Jun 16 13:46:54 2024	1718545614	134	915	1049	915
Sun Jun 16 13:46:54 2024	1718545614	135	915	1050	915
Sun Jun 16 13:46:54 2024	1718545614	141	915	1055	915
Sun Jun 16 13:46:54 2024	1718545614	141	915	1056	915
Sun Jun 16 13:46:54 2024	1718545614	150	915	1064	915
Sun Jun 16 13:46:54 2024	1718545614	150	915	1065	915
Sun Jun 16 13:46:54 2024	1718545614	150	915	1065	915
Sun Jun 16 13:46:54 2024	1718545614	151	915	1065	915
Sun Jun 16 13:46:55 2024	1718545615	213	852	1066	852
Sun Jun 16 13:46:55 2024	1718545615	213	853	1066	853
Sun Jun 16 13:46:54 2024	1718545614	151	915	1066	915
Sun Jun 16 13:46:54 2024	1718545614	151	915	1067	915
Sun Jun 16 13:46:55 2024	1718545615	213	854	1067	854
Sun Jun 16 13:46:54 2024	1718545614	152	916	1067	916
Sun Jun 16 13:46:55 2024	1718545615	213	855	1068	855
Sun Jun 16 13:46:54 2024	1718545614	216	853	1068	853
Sun Jun 16 13:46:54 2024	1718545614	215	854	1069	854
Sun Jun 16 13:46:54 2024	1718545614	154	915	1070	915
Sun Jun 16 13:46:54 2024	1718545614	215	855	1070	855
Sun Jun 16 13:46:54 2024	1718545614	155	916	1071	916
Sun Jun 16 13:46:54 2024	1718545614	155	916	1071	916
Sun Jun 16 13:46:54 2024	1718545614	215	857	1071	857
Sun Jun 16 13:46:54 2024	1718545614	155	916	1072	916
Sun Jun 16 13:46:55 2024	1718545615	214	860	1075	860
Sun Jun 16 13:46:54 2024	1718545614	158	916	1075	916
Sun Jun 16 13:46:54 2024	1718545614	160	914	1075	914
Sun Jun 16 13:46:54 2024	1718545614	215	859	1075	859
Sun Jun 16 13:46:55 2024	1718545615	214	861	1075	861
Sun Jun 16 13:46:54 2024	1718545614	161	915	1075	915
Sun Jun 16 13:46:55 2024	1718545615	214	862	1076	862
Sun Jun 16 13:46:54 2024	1718545614	216	860	1076	860
Sun Jun 16 13:46:55 2024	1718545615	214	863	1077	863
Sun Jun 16 13:46:54 2024	1718545614	163	915	1078	915
Sun Jun 16 13:46:54 2024	1718545614	164	915	1078	915
Sun Jun 16 13:46:54 2024	1718545614	164	915	1079	915
Sun Jun 16 13:46:54 2024	1718545614	216	863	1079	863
Sun Jun 16 13:46:54 2024	1718545614	164	915	1079	915
Sun Jun 16 13:46:54 2024	1718545614	215	864	1079	864
Sun Jun 16 13:46:54 2024	1718545614	165	915	1080	915
Sun Jun 16 13:46:55 2024	1718545615	215	866	1080	866
Sun Jun 16 13:46:54 2024	1718545614	165	916	1081	916
Sun Jun 16 13:46:54 2024	1718545614	167	915	1082	915
Sun Jun 16 13:46:54 2024	1718545614	167	915	1082	915
Sun Jun 16 13:46:54 2024	1718545614	168	915	1083	915
Sun Jun 16 13:46:54 2024	1718545614	216	868	1083	868
Sun Jun 16 13:46:54 2024	1718545614	168	915	1084	915
Sun Jun 16 13:46:54 2024	1718545614	216	868	1084	868
Sun Jun 16 13:46:54 2024	1718545614	168	916	1084	916
Sun Jun 16 13:46:54 2024	1718545614	169	916	1084	916
Sun Jun 16 13:46:54 2024	1718545614	217	868	1085	868
Sun Jun 16 13:46:54 2024	1718545614	217	869	1086	869
Sun Jun 16 13:46:55 2024	1718545615	216	870	1086	870
Sun Jun 16 13:46:54 2024	1718545614	172	914	1086	914
Sun Jun 16 13:46:54 2024	1718545614	172	914	1086	914
Sun Jun 16 13:46:55 2024	1718545615	215	872	1086	872
Sun Jun 16 13:46:54 2024	1718545614	173	914	1087	914
Sun Jun 16 13:46:54 2024	1718545614	173	914	1087	914
Sun Jun 16 13:46:54 2024	1718545614	173	914	1088	914
Sun Jun 16 13:46:55 2024	1718545615	214	875	1089	875
Sun Jun 16 13:46:54 2024	1718545614	218	872	1090	872
Sun Jun 16 13:46:54 2024	1718545614	177	913	1090	913
Sun Jun 16 13:46:55 2024	1718545615	214	876	1090	876
Sun Jun 16 13:46:55 2024	1718545615	214	876	1090	876
Sun Jun 16 13:46:54 2024	1718545614	218	873	1090	873
Sun Jun 16 13:46:54 2024	1718545614	177	913	1090	913
Sun Jun 16 13:46:54 2024	1718545614	177	914	1091	914
Sun Jun 16 13:46:54 2024	1718545614	178	914	1092	914
Sun Jun 16 13:46:54 2024	1718545614	178	914	1092	914
Sun Jun 16 13:46:54 2024	1718545614	178	914	1093	914
Sun Jun 16 13:46:55 2024	1718545615	217	877	1094	877
Sun Jun 16 13:46:54 2024	1718545614	215	879	1094	879
Sun Jun 16 13:46:55 2024	1718545615	216	878	1094	878
Sun Jun 16 13:46:54 2024	1718545614	181	913	1094	913
Sun Jun 16 13:46:54 2024	1718545614	215	879	1094	879
Sun Jun 16 13:46:54 2024	1718545614	215	880	1095	880
Sun Jun 16 13:46:54 2024	1718545614	181	914	1095	914
Sun Jun 16 13:46:54 2024	1718545614	215	880	1095	880
Sun Jun 16 13:46:54 2024	1718545614	182	914	1096	914
Sun Jun 16 13:46:54 2024	1718545614	217	880	1096	880
Sun Jun 16 13:46:55 2024	1718545615	218	879	1097	879
Sun Jun 16 13:46:54 2024	1718545614	182	915	1097	915
Sun Jun 16 13:46:55 2024	1718545615	216	881	1097	881
Sun Jun 16 13:46:55 2024	1718545615	214	883	1097	883
Sun Jun 16 13:46:54 2024	1718545614	222	876	1098	876
Sun Jun 16 13:46:55 2024	1718545615	215	885	1099	885
Sun Jun 16 13:46:54 2024	1718545614	186	914	1100	914
Sun Jun 16 13:46:54 2024	1718545614	186	914	1100	914
Sun Jun 16 13:46:54 2024	1718545614	186	914	1100	914
Sun Jun 16 13:46:54 2024	1718545614	187	914	1101	914
Sun Jun 16 13:46:54 2024	1718545614	215	886	1101	886
Sun Jun 16 13:46:54 2024	1718545614	215	887	1102	887
Sun Jun 16 13:46:54 2024	1718545614	191	914	1104	914
Sun Jun 16 13:46:54 2024	1718545614	224	880	1104	880
Sun Jun 16 13:46:54 2024	1718545614	191	914	1105	914
Sun Jun 16 13:46:54 2024	1718545614	191	914	1105	914
Sun Jun 16 13:46:55 2024	1718545615	216	890	1106	890
Sun Jun 16 13:46:54 2024	1718545614	192	914	1106	914
