starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:50 2024	1716472610	126	201	327	201
Thu May 23 13:56:44 2024	1716472604	117	210	327	210
Thu May 23 13:56:50 2024	1716472610	126	201	328	201
Thu May 23 13:56:44 2024	1716472604	118	210	328	210
Thu May 23 13:56:50 2024	1716472610	127	201	328	201
Thu May 23 13:56:44 2024	1716472604	119	209	328	209
Thu May 23 13:56:50 2024	1716472610	127	201	328	201
Thu May 23 13:56:44 2024	1716472604	120	209	328	209
Thu May 23 13:56:50 2024	1716472610	127	201	329	201
Thu May 23 13:56:50 2024	1716472610	229	100	329	100
Thu May 23 13:56:44 2024	1716472604	120	209	329	209
Thu May 23 13:56:50 2024	1716472610	128	201	329	201
Thu May 23 13:56:50 2024	1716472610	275	55	329	54
Thu May 23 13:56:44 2024	1716472604	120	209	329	209
Thu May 23 13:56:50 2024	1716472610	229	100	329	100
Thu May 23 13:56:50 2024	1716472610	128	201	329	201
Thu May 23 13:56:44 2024	1716472604	120	209	330	209
Thu May 23 13:56:50 2024	1716472610	129	201	330	201
Thu May 23 13:56:44 2024	1716472604	120	210	330	210
Thu May 23 13:56:50 2024	1716472610	129	201	330	201
Thu May 23 13:56:50 2024	1716472610	277	53	330	53
Thu May 23 13:56:44 2024	1716472604	121	210	330	210
Thu May 23 13:56:50 2024	1716472610	129	201	331	201
Thu May 23 13:56:44 2024	1716472604	121	210	331	210
Thu May 23 13:56:50 2024	1716472610	130	201	331	201
Thu May 23 13:56:44 2024	1716472604	123	208	331	208
Thu May 23 13:56:50 2024	1716472610	130	201	331	201
Thu May 23 13:56:50 2024	1716472610	131	201	332	201
Thu May 23 13:56:44 2024	1716472604	123	209	332	209
Thu May 23 13:56:50 2024	1716472610	213	119	332	119
Thu May 23 13:56:50 2024	1716472610	131	201	332	201
Thu May 23 13:56:44 2024	1716472604	123	209	332	209
Thu May 23 13:56:50 2024	1716472610	233	99	332	99
Thu May 23 13:56:50 2024	1716472610	247	85	332	85
Thu May 23 13:56:50 2024	1716472610	285	47	332	47
Thu May 23 13:56:44 2024	1716472604	124	209	333	209
Thu May 23 13:56:50 2024	1716472610	252	81	333	81
Thu May 23 13:56:44 2024	1716472604	124	209	333	209
Thu May 23 13:56:50 2024	1716472610	272	62	333	62
Thu May 23 13:56:44 2024	1716472604	124	210	333	210
Thu May 23 13:56:50 2024	1716472610	148	186	334	185
Thu May 23 13:56:44 2024	1716472604	124	210	334	210
Thu May 23 13:56:50 2024	1716472610	148	186	334	186
Thu May 23 13:56:50 2024	1716472610	270	64	334	64
Thu May 23 13:56:44 2024	1716472604	124	210	334	210
Thu May 23 13:56:50 2024	1716472610	149	185	334	185
Thu May 23 13:56:44 2024	1716472604	126	208	335	208
Thu May 23 13:56:50 2024	1716472610	149	185	335	185
Thu May 23 13:56:50 2024	1716472610	150	185	335	185
Thu May 23 13:56:44 2024	1716472604	127	208	335	208
Thu May 23 13:56:50 2024	1716472610	150	185	336	185
Thu May 23 13:56:44 2024	1716472604	127	209	336	209
Thu May 23 13:56:50 2024	1716472610	151	185	336	185
Thu May 23 13:56:44 2024	1716472604	127	209	336	209
Thu May 23 13:56:50 2024	1716472610	151	185	336	185
Thu May 23 13:56:50 2024	1716472610	284	52	337	52
Thu May 23 13:56:50 2024	1716472610	151	185	337	185
Thu May 23 13:56:44 2024	1716472604	127	209	337	209
Thu May 23 13:56:50 2024	1716472610	152	185	337	185
Thu May 23 13:56:44 2024	1716472604	127	210	337	210
Thu May 23 13:56:50 2024	1716472610	152	185	337	185
Thu May 23 13:56:44 2024	1716472604	128	210	338	210
Thu May 23 13:56:50 2024	1716472610	284	54	338	54
Thu May 23 13:56:50 2024	1716472610	153	185	338	185
Thu May 23 13:56:50 2024	1716472610	278	60	338	60
Thu May 23 13:56:44 2024	1716472604	128	210	338	210
Thu May 23 13:56:50 2024	1716472610	153	185	338	185
Thu May 23 13:56:44 2024	1716472604	130	208	338	208
Thu May 23 13:56:50 2024	1716472610	154	185	339	185
Thu May 23 13:56:44 2024	1716472604	130	209	339	209
Thu May 23 13:56:50 2024	1716472610	154	185	339	185
Thu May 23 13:56:50 2024	1716472610	246	93	339	93
Thu May 23 13:56:44 2024	1716472604	130	209	339	209
Thu May 23 13:56:50 2024	1716472610	154	185	339	185
Thu May 23 13:56:50 2024	1716472610	278	62	339	62
Thu May 23 13:56:50 2024	1716472610	155	185	340	185
Thu May 23 13:56:44 2024	1716472604	131	209	340	209
Thu May 23 13:56:50 2024	1716472610	155	185	340	185
Thu May 23 13:56:44 2024	1716472604	131	209	340	209
Thu May 23 13:56:50 2024	1716472610	272	68	340	68
Thu May 23 13:56:50 2024	1716472610	271	69	340	69
Thu May 23 13:56:50 2024	1716472610	156	185	340	185
Thu May 23 13:56:44 2024	1716472604	131	210	340	210
Thu May 23 13:56:50 2024	1716472610	156	185	341	185
Thu May 23 13:56:44 2024	1716472604	131	210	341	210
Thu May 23 13:56:50 2024	1716472610	156	185	341	185
Thu May 23 13:56:44 2024	1716472604	131	210	341	210
Thu May 23 13:56:50 2024	1716472610	281	60	341	60
Thu May 23 13:56:50 2024	1716472610	282	59	341	59
Thu May 23 13:56:50 2024	1716472610	157	185	342	185
Thu May 23 13:56:44 2024	1716472604	133	208	342	208
Thu May 23 13:56:50 2024	1716472610	157	185	342	185
Thu May 23 13:56:44 2024	1716472604	134	208	342	208
Thu May 23 13:56:50 2024	1716472610	158	185	342	185
Thu May 23 13:56:44 2024	1716472604	134	209	343	209
Thu May 23 13:56:50 2024	1716472610	281	61	343	61
Thu May 23 13:56:50 2024	1716472610	158	185	343	185
Thu May 23 13:56:50 2024	1716472610	277	66	343	66
Thu May 23 13:56:50 2024	1716472610	303	40	343	40
Thu May 23 13:56:44 2024	1716472604	134	209	343	209
Thu May 23 13:56:50 2024	1716472610	159	184	343	184
Thu May 23 13:56:50 2024	1716472610	277	66	343	66
Thu May 23 13:56:50 2024	1716472610	261	82	343	82
Thu May 23 13:56:50 2024	1716472610	276	67	343	67
Thu May 23 13:56:44 2024	1716472604	134	209	343	209
Thu May 23 13:56:50 2024	1716472610	159	184	343	184
Thu May 23 13:56:50 2024	1716472610	159	184	344	184
Thu May 23 13:56:44 2024	1716472604	134	209	344	209
Thu May 23 13:56:50 2024	1716472610	298	46	344	46
Thu May 23 13:56:50 2024	1716472610	276	68	344	68
Thu May 23 13:56:50 2024	1716472610	293	51	344	51
Thu May 23 13:56:50 2024	1716472610	160	184	344	184
Thu May 23 13:56:44 2024	1716472604	135	210	344	210
Thu May 23 13:56:50 2024	1716472610	160	184	345	184
Thu May 23 13:56:50 2024	1716472610	247	98	345	98
Thu May 23 13:56:44 2024	1716472604	135	210	345	210
Thu May 23 13:56:50 2024	1716472610	161	184	345	184
Thu May 23 13:56:44 2024	1716472604	137	208	345	208
Thu May 23 13:56:50 2024	1716472610	259	87	345	86
Thu May 23 13:56:50 2024	1716472610	161	184	345	184
Thu May 23 13:56:50 2024	1716472610	259	86	345	86
Thu May 23 13:56:44 2024	1716472604	137	208	345	208
Thu May 23 13:56:50 2024	1716472610	281	65	345	65
Thu May 23 13:56:50 2024	1716472610	261	85	346	85
Thu May 23 13:56:50 2024	1716472610	161	184	346	184
Thu May 23 13:56:50 2024	1716472610	246	99	346	99
Thu May 23 13:56:44 2024	1716472604	137	209	346	209
Thu May 23 13:56:50 2024	1716472610	255	91	346	91
Thu May 23 13:56:50 2024	1716472610	260	86	346	86
Thu May 23 13:56:50 2024	1716472610	249	97	346	97
Thu May 23 13:56:50 2024	1716472610	162	184	346	184
Thu May 23 13:56:50 2024	1716472610	248	98	346	98
Thu May 23 13:56:50 2024	1716472610	250	96	346	96
Thu May 23 13:56:50 2024	1716472610	258	89	346	89
Thu May 23 13:56:50 2024	1716472610	251	95	346	95
Thu May 23 13:56:50 2024	1716472610	268	78	346	78
Thu May 23 13:56:44 2024	1716472604	137	209	346	209
Thu May 23 13:56:50 2024	1716472610	268	78	346	78
Thu May 23 13:56:50 2024	1716472610	254	92	346	92
Thu May 23 13:56:50 2024	1716472610	162	184	346	184
Thu May 23 13:56:50 2024	1716472610	249	97	346	97
Thu May 23 13:56:44 2024	1716472604	138	209	347	209
Thu May 23 13:56:50 2024	1716472610	163	184	347	184
Thu May 23 13:56:50 2024	1716472610	254	93	347	93
Thu May 23 13:56:50 2024	1716472610	319	28	347	28
Thu May 23 13:56:50 2024	1716472610	163	184	347	184
Thu May 23 13:56:44 2024	1716472604	138	209	347	209
Thu May 23 13:56:50 2024	1716472610	270	78	347	78
Thu May 23 13:56:50 2024	1716472610	270	77	347	77
Thu May 23 13:56:50 2024	1716472610	253	95	347	95
Thu May 23 13:56:44 2024	1716472604	138	210	348	210
Thu May 23 13:56:50 2024	1716472610	164	184	348	184
Thu May 23 13:56:44 2024	1716472604	138	210	348	210
Thu May 23 13:56:50 2024	1716472610	164	184	348	184
Thu May 23 13:56:50 2024	1716472610	267	81	348	81
Thu May 23 13:56:44 2024	1716472604	140	208	348	208
Thu May 23 13:56:50 2024	1716472610	164	184	348	184
Thu May 23 13:56:44 2024	1716472604	140	208	349	208
Thu May 23 13:56:50 2024	1716472610	165	184	349	184
Thu May 23 13:56:44 2024	1716472604	140	209	349	209
Thu May 23 13:56:50 2024	1716472610	165	184	349	184
Thu May 23 13:56:44 2024	1716472604	141	209	349	209
Thu May 23 13:56:50 2024	1716472610	166	184	350	184
Thu May 23 13:56:44 2024	1716472604	141	209	350	209
Thu May 23 13:56:50 2024	1716472610	166	184	350	184
Thu May 23 13:56:50 2024	1716472610	317	33	350	33
Thu May 23 13:56:44 2024	1716472604	141	209	350	209
Thu May 23 13:56:50 2024	1716472610	166	184	350	184
Thu May 23 13:56:50 2024	1716472610	167	184	351	184
Thu May 23 13:56:44 2024	1716472604	141	210	351	210
Thu May 23 13:56:50 2024	1716472610	167	184	351	184
Thu May 23 13:56:44 2024	1716472604	141	210	351	210
Thu May 23 13:56:50 2024	1716472610	168	184	351	184
Thu May 23 13:56:44 2024	1716472604	144	208	352	208
Thu May 23 13:56:50 2024	1716472610	319	32	352	32
Thu May 23 13:56:50 2024	1716472610	168	184	352	184
Thu May 23 13:56:44 2024	1716472604	144	208	352	208
Thu May 23 13:56:50 2024	1716472610	302	50	352	50
Thu May 23 13:56:44 2024	1716472604	144	208	352	208
Thu May 23 13:56:50 2024	1716472610	168	184	352	184
Thu May 23 13:56:44 2024	1716472604	144	208	353	208
Thu May 23 13:56:50 2024	1716472610	169	184	353	184
Thu May 23 13:56:44 2024	1716472604	145	209	353	209
Thu May 23 13:56:50 2024	1716472610	289	64	353	64
Thu May 23 13:56:50 2024	1716472610	288	65	353	65
Thu May 23 13:56:50 2024	1716472610	169	184	354	184
Thu May 23 13:56:50 2024	1716472610	303	51	354	51
Thu May 23 13:56:44 2024	1716472604	145	209	354	209
Thu May 23 13:56:50 2024	1716472610	170	184	354	184
Thu May 23 13:56:44 2024	1716472604	145	209	354	209
Thu May 23 13:56:44 2024	1716472604	145	209	355	209
Thu May 23 13:56:50 2024	1716472610	294	61	355	61
Thu May 23 13:56:50 2024	1716472610	304	51	355	51
Thu May 23 13:56:44 2024	1716472604	147	208	355	208
Thu May 23 13:56:44 2024	1716472604	147	208	355	208
Thu May 23 13:56:44 2024	1716472604	148	208	356	208
Thu May 23 13:56:50 2024	1716472610	170	186	356	186
Thu May 23 13:56:44 2024	1716472604	148	208	356	208
Thu May 23 13:56:50 2024	1716472610	171	186	357	186
Thu May 23 13:56:44 2024	1716472604	148	209	357	209
Thu May 23 13:56:50 2024	1716472610	171	186	357	186
Thu May 23 13:56:44 2024	1716472604	148	209	357	209
Thu May 23 13:56:50 2024	1716472610	312	45	357	45
Thu May 23 13:56:50 2024	1716472610	171	186	357	186
Thu May 23 13:56:50 2024	1716472610	313	45	357	45
Thu May 23 13:56:44 2024	1716472604	149	209	357	209
Thu May 23 13:56:50 2024	1716472610	172	186	358	186
Thu May 23 13:56:44 2024	1716472604	149	209	358	209
Thu May 23 13:56:50 2024	1716472610	172	186	358	186
Thu May 23 13:56:44 2024	1716472604	151	208	358	208
Thu May 23 13:56:50 2024	1716472610	173	186	359	186
Thu May 23 13:56:44 2024	1716472604	151	208	359	208
Thu May 23 13:56:50 2024	1716472610	173	186	359	186
Thu May 23 13:56:44 2024	1716472604	151	208	359	208
Thu May 23 13:56:50 2024	1716472610	173	186	359	186
Thu May 23 13:56:44 2024	1716472604	151	208	360	208
Thu May 23 13:56:50 2024	1716472610	174	186	360	186
Thu May 23 13:56:44 2024	1716472604	152	208	360	208
Thu May 23 13:56:50 2024	1716472610	174	186	360	186
Thu May 23 13:56:44 2024	1716472604	152	209	360	209
Thu May 23 13:56:50 2024	1716472610	175	186	360	186
Thu May 23 13:56:44 2024	1716472604	152	209	361	209
Thu May 23 13:56:50 2024	1716472610	175	186	361	186
Thu May 23 13:56:50 2024	1716472610	175	186	361	186
Thu May 23 13:56:44 2024	1716472604	152	209	361	209
Thu May 23 13:56:44 2024	1716472604	154	207	362	207
Thu May 23 13:56:50 2024	1716472610	176	186	362	186
Thu May 23 13:56:50 2024	1716472610	291	70	362	70
Thu May 23 13:56:44 2024	1716472604	155	207	362	207
Thu May 23 13:56:50 2024	1716472610	176	186	362	186
Thu May 23 13:56:50 2024	1716472610	177	186	362	186
Thu May 23 13:56:44 2024	1716472604	155	208	362	208
Thu May 23 13:56:50 2024	1716472610	317	45	362	45
Thu May 23 13:56:50 2024	1716472610	177	186	363	186
Thu May 23 13:56:44 2024	1716472604	155	208	363	208
Thu May 23 13:56:50 2024	1716472610	178	186	363	186
Thu May 23 13:56:50 2024	1716472610	307	56	363	56
Thu May 23 13:56:44 2024	1716472604	155	208	363	208
Thu May 23 13:56:50 2024	1716472610	178	186	363	186
Thu May 23 13:56:44 2024	1716472604	155	208	364	208
Thu May 23 13:56:50 2024	1716472610	306	57	364	57
Thu May 23 13:56:50 2024	1716472610	178	185	364	185
Thu May 23 13:56:50 2024	1716472610	307	57	364	57
Thu May 23 13:56:50 2024	1716472610	179	185	364	185
Thu May 23 13:56:44 2024	1716472604	156	209	364	209
Thu May 23 13:56:50 2024	1716472610	343	21	364	21
Thu May 23 13:56:50 2024	1716472610	179	185	365	185
Thu May 23 13:56:44 2024	1716472604	156	209	365	209
Thu May 23 13:56:50 2024	1716472610	180	185	365	185
Thu May 23 13:56:44 2024	1716472604	158	207	365	207
Thu May 23 13:56:50 2024	1716472610	180	185	365	185
Thu May 23 13:56:50 2024	1716472610	305	61	365	61
Thu May 23 13:56:50 2024	1716472610	305	61	365	61
Thu May 23 13:56:44 2024	1716472604	158	207	366	207
Thu May 23 13:56:50 2024	1716472610	180	185	366	185
Thu May 23 13:56:44 2024	1716472604	159	207	366	207
Thu May 23 13:56:50 2024	1716472610	327	39	366	39
Thu May 23 13:56:50 2024	1716472610	181	185	366	185
Thu May 23 13:56:44 2024	1716472604	159	208	366	208
Thu May 23 13:56:50 2024	1716472610	181	185	366	185
Thu May 23 13:56:50 2024	1716472610	182	185	367	185
Thu May 23 13:56:44 2024	1716472604	159	208	367	208
Thu May 23 13:56:50 2024	1716472610	328	39	367	39
Thu May 23 13:56:50 2024	1716472610	182	185	367	185
Thu May 23 13:56:44 2024	1716472604	159	208	367	208
Thu May 23 13:56:50 2024	1716472610	182	185	368	185
Thu May 23 13:56:44 2024	1716472604	159	208	368	208
Thu May 23 13:56:50 2024	1716472610	329	39	368	39
Thu May 23 13:56:50 2024	1716472610	183	185	368	185
Thu May 23 13:56:44 2024	1716472604	160	209	368	209
Thu May 23 13:56:50 2024	1716472610	183	185	368	185
Thu May 23 13:56:44 2024	1716472604	162	207	369	207
Thu May 23 13:56:50 2024	1716472610	184	185	369	185
Thu May 23 13:56:44 2024	1716472604	162	207	369	207
Thu May 23 13:56:50 2024	1716472610	184	185	369	185
Thu May 23 13:56:50 2024	1716472610	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	162	207	370	207
Thu May 23 13:56:50 2024	1716472610	338	32	370	31
Thu May 23 13:56:50 2024	1716472610	291	79	370	79
Thu May 23 13:56:50 2024	1716472610	291	79	370	79
Thu May 23 13:56:50 2024	1716472610	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	162	208	370	208
Thu May 23 13:56:50 2024	1716472610	185	185	370	185
Thu May 23 13:56:44 2024	1716472604	163	208	371	208
Thu May 23 13:56:50 2024	1716472610	331	40	371	40
Thu May 23 13:56:50 2024	1716472610	186	185	371	185
Thu May 23 13:56:50 2024	1716472610	317	54	371	54
Thu May 23 13:56:44 2024	1716472604	163	208	371	208
Thu May 23 13:56:50 2024	1716472610	186	185	371	185
Thu May 23 13:56:50 2024	1716472610	187	185	371	185
Thu May 23 13:56:50 2024	1716472610	331	40	371	40
Thu May 23 13:56:50 2024	1716472610	196	176	371	176
Thu May 23 13:56:44 2024	1716472604	163	208	371	208
Thu May 23 13:56:50 2024	1716472610	314	58	372	58
Thu May 23 13:56:50 2024	1716472610	196	176	372	176
Thu May 23 13:56:50 2024	1716472610	318	53	372	53
Thu May 23 13:56:44 2024	1716472604	163	209	372	209
Thu May 23 13:56:50 2024	1716472610	197	176	372	175
Thu May 23 13:56:44 2024	1716472604	165	207	372	207
Thu May 23 13:56:50 2024	1716472610	340	33	372	33
Thu May 23 13:56:50 2024	1716472610	339	33	372	33
Thu May 23 13:56:50 2024	1716472610	197	175	373	175
Thu May 23 13:56:44 2024	1716472604	165	207	373	207
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:51 2024	1716472611	176	197	373	197
Thu May 23 13:56:44 2024	1716472604	166	208	373	208
Thu May 23 13:56:51 2024	1716472611	176	198	374	198
Thu May 23 13:56:51 2024	1716472611	175	198	374	198
Thu May 23 13:56:51 2024	1716472611	177	197	374	197
Thu May 23 13:56:51 2024	1716472611	177	197	374	197
Thu May 23 13:56:51 2024	1716472611	177	197	374	197
Thu May 23 13:56:51 2024	1716472611	177	197	374	197
Thu May 23 13:56:51 2024	1716472611	177	197	374	197
Thu May 23 13:56:51 2024	1716472611	177	197	374	197
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:44 2024	1716472604	166	208	374	208
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:44 2024	1716472604	166	208	374	208
Thu May 23 13:56:50 2024	1716472610	199	175	374	175
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:51 2024	1716472611	175	199	374	199
Thu May 23 13:56:50 2024	1716472610	199	176	374	176
Thu May 23 13:56:50 2024	1716472610	200	175	374	175
Thu May 23 13:56:50 2024	1716472610	200	175	374	175
Thu May 23 13:56:50 2024	1716472610	200	175	374	175
Thu May 23 13:56:50 2024	1716472610	199	175	374	175
Thu May 23 13:56:50 2024	1716472610	199	175	374	175
Thu May 23 13:56:50 2024	1716472610	199	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	198	177	375	177
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:44 2024	1716472604	166	208	375	208
Thu May 23 13:56:50 2024	1716472610	199	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	317	58	375	58
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	198	177	375	177
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:44 2024	1716472604	167	208	375	208
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	198	177	375	177
Thu May 23 13:56:50 2024	1716472610	199	176	375	176
Thu May 23 13:56:50 2024	1716472610	199	177	375	177
Thu May 23 13:56:50 2024	1716472610	200	175	375	175
Thu May 23 13:56:50 2024	1716472610	200	176	375	176
Thu May 23 13:56:50 2024	1716472610	200	176	375	176
Thu May 23 13:56:50 2024	1716472610	200	176	375	176
Thu May 23 13:56:50 2024	1716472610	199	177	376	177
Thu May 23 13:56:50 2024	1716472610	201	175	376	175
Thu May 23 13:56:50 2024	1716472610	199	176	376	176
Thu May 23 13:56:44 2024	1716472604	167	209	376	209
Thu May 23 13:56:50 2024	1716472610	199	177	376	177
Thu May 23 13:56:44 2024	1716472604	170	206	376	206
Thu May 23 13:56:50 2024	1716472610	199	176	376	176
Thu May 23 13:56:50 2024	1716472610	200	176	376	176
Thu May 23 13:56:44 2024	1716472604	170	206	376	206
Thu May 23 13:56:50 2024	1716472610	199	177	376	177
Thu May 23 13:56:50 2024	1716472610	200	176	376	176
Thu May 23 13:56:44 2024	1716472604	170	206	376	206
Thu May 23 13:56:50 2024	1716472610	349	27	376	27
Thu May 23 13:56:44 2024	1716472604	170	207	376	207
Thu May 23 13:56:50 2024	1716472610	200	177	376	177
Thu May 23 13:56:44 2024	1716472604	170	207	377	207
Thu May 23 13:56:50 2024	1716472610	351	25	377	25
Thu May 23 13:56:50 2024	1716472610	200	177	377	177
Thu May 23 13:56:44 2024	1716472604	170	207	377	207
Thu May 23 13:56:44 2024	1716472604	170	207	377	207
Thu May 23 13:56:50 2024	1716472610	200	177	377	177
Thu May 23 13:56:44 2024	1716472604	170	208	377	208
Thu May 23 13:56:44 2024	1716472604	170	208	378	208
Thu May 23 13:56:50 2024	1716472610	201	177	378	177
Thu May 23 13:56:50 2024	1716472610	351	27	378	27
Thu May 23 13:56:50 2024	1716472610	360	18	379	18
