starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:31 2024	1716472531	203	236	439	236
Thu May 23 13:55:31 2024	1716472531	202	237	439	237
Thu May 23 13:55:31 2024	1716472531	204	235	439	235
Thu May 23 13:55:31 2024	1716472531	202	237	439	237
Thu May 23 13:55:31 2024	1716472531	204	236	440	236
Thu May 23 13:55:31 2024	1716472531	203	238	440	238
Thu May 23 13:55:35 2024	1716472535	0	441	441	678
Thu May 23 13:55:31 2024	1716472531	205	235	441	235
Thu May 23 13:55:31 2024	1716472531	204	236	441	236
Thu May 23 13:55:35 2024	1716472535	0	441	441	678
Thu May 23 13:55:35 2024	1716472535	0	441	441	678
Thu May 23 13:55:31 2024	1716472531	206	235	441	235
Thu May 23 13:55:31 2024	1716472531	205	236	441	236
Thu May 23 13:55:35 2024	1716472535	0	441	441	678
Thu May 23 13:55:31 2024	1716472531	206	235	441	235
Thu May 23 13:55:31 2024	1716472531	205	237	442	237
Thu May 23 13:55:35 2024	1716472535	0	442	442	679
Thu May 23 13:55:31 2024	1716472531	207	235	442	235
Thu May 23 13:55:31 2024	1716472531	205	237	442	237
Thu May 23 13:55:31 2024	1716472531	207	235	442	235
Thu May 23 13:55:31 2024	1716472531	208	235	442	235
Thu May 23 13:55:31 2024	1716472531	207	236	443	236
Thu May 23 13:55:31 2024	1716472531	208	236	444	236
Thu May 23 13:55:31 2024	1716472531	210	234	444	234
Thu May 23 13:55:35 2024	1716472535	0	444	444	679
Thu May 23 13:55:35 2024	1716472535	0	447	447	681
Thu May 23 13:55:35 2024	1716472535	0	451	451	685
Thu May 23 13:55:35 2024	1716472535	0	451	451	684
Thu May 23 13:55:35 2024	1716472535	0	451	451	685
Thu May 23 13:55:35 2024	1716472535	0	451	451	684
Thu May 23 13:55:35 2024	1716472535	0	451	451	685
Thu May 23 13:55:35 2024	1716472535	0	451	451	685
Thu May 23 13:55:35 2024	1716472535	0	451	451	685
Thu May 23 13:55:35 2024	1716472535	0	451	451	687
Thu May 23 13:55:35 2024	1716472535	0	451	451	684
Thu May 23 13:55:35 2024	1716472535	0	451	451	687
Thu May 23 13:55:35 2024	1716472535	0	452	452	686
Thu May 23 13:55:35 2024	1716472535	0	452	452	687
Thu May 23 13:55:35 2024	1716472535	0	452	452	688
Thu May 23 13:55:35 2024	1716472535	0	452	452	688
Thu May 23 13:55:35 2024	1716472535	0	452	452	687
Thu May 23 13:55:35 2024	1716472535	0	453	453	689
Thu May 23 13:55:35 2024	1716472535	0	453	453	690
Thu May 23 13:55:35 2024	1716472535	0	453	453	690
Thu May 23 13:55:35 2024	1716472535	0	454	454	690
Thu May 23 13:55:35 2024	1716472535	0	454	454	691
Thu May 23 13:55:35 2024	1716472535	0	454	454	691
Thu May 23 13:55:35 2024	1716472535	0	455	455	691
Thu May 23 13:55:35 2024	1716472535	0	455	455	692
Thu May 23 13:55:35 2024	1716472535	0	460	460	695
Thu May 23 13:55:35 2024	1716472535	0	460	460	695
Thu May 23 13:55:35 2024	1716472535	0	460	460	696
Thu May 23 13:55:35 2024	1716472535	0	461	461	697
Thu May 23 13:55:35 2024	1716472535	0	461	461	697
Thu May 23 13:55:35 2024	1716472535	0	461	461	698
Thu May 23 13:55:35 2024	1716472535	0	461	461	696
Thu May 23 13:55:35 2024	1716472535	0	461	461	698
Thu May 23 13:55:35 2024	1716472535	0	462	462	699
Thu May 23 13:55:35 2024	1716472535	0	462	462	697
Thu May 23 13:55:35 2024	1716472535	0	462	462	699
Thu May 23 13:55:35 2024	1716472535	0	462	462	697
Thu May 23 13:55:35 2024	1716472535	0	463	463	697
Thu May 23 13:55:35 2024	1716472535	0	463	463	700
Thu May 23 13:55:35 2024	1716472535	0	463	463	701
Thu May 23 13:55:35 2024	1716472535	0	463	463	701
Thu May 23 13:55:35 2024	1716472535	0	463	463	700
Thu May 23 13:55:35 2024	1716472535	229	234	463	234
Thu May 23 13:55:35 2024	1716472535	0	463	463	700
Thu May 23 13:55:35 2024	1716472535	229	234	463	234
Thu May 23 13:55:35 2024	1716472535	229	234	463	234
Thu May 23 13:55:35 2024	1716472535	0	464	464	699
Thu May 23 13:55:35 2024	1716472535	0	464	464	699
Thu May 23 13:55:35 2024	1716472535	0	464	464	700
Thu May 23 13:55:35 2024	1716472535	0	464	464	700
Thu May 23 13:55:35 2024	1716472535	230	234	464	234
Thu May 23 13:55:35 2024	1716472535	230	234	464	234
Thu May 23 13:55:35 2024	1716472535	230	234	464	234
Thu May 23 13:55:35 2024	1716472535	0	464	464	701
Thu May 23 13:55:35 2024	1716472535	0	464	464	701
Thu May 23 13:55:35 2024	1716472535	230	234	464	234
Thu May 23 13:55:35 2024	1716472535	230	234	464	234
Thu May 23 13:55:35 2024	1716472535	230	234	465	234
Thu May 23 13:55:35 2024	1716472535	230	234	465	234
Thu May 23 13:55:35 2024	1716472535	230	234	465	234
Thu May 23 13:55:35 2024	1716472535	235	230	465	230
Thu May 23 13:55:35 2024	1716472535	235	230	465	230
Thu May 23 13:55:35 2024	1716472535	235	231	465	231
Thu May 23 13:55:35 2024	1716472535	235	231	466	231
Thu May 23 13:55:35 2024	1716472535	235	231	466	231
Thu May 23 13:55:35 2024	1716472535	231	235	466	235
Thu May 23 13:55:35 2024	1716472535	235	231	466	231
Thu May 23 13:55:35 2024	1716472535	233	233	466	233
Thu May 23 13:55:35 2024	1716472535	231	235	466	235
Thu May 23 13:55:35 2024	1716472535	232	234	466	234
Thu May 23 13:55:35 2024	1716472535	231	235	466	235
Thu May 23 13:55:35 2024	1716472535	233	233	466	233
Thu May 23 13:55:35 2024	1716472535	235	231	466	231
Thu May 23 13:55:35 2024	1716472535	235	231	466	231
Thu May 23 13:55:35 2024	1716472535	231	235	466	235
Thu May 23 13:55:35 2024	1716472535	235	232	466	231
Thu May 23 13:55:35 2024	1716472535	235	231	466	231
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	234	233	466	233
Thu May 23 13:55:35 2024	1716472535	233	233	466	233
Thu May 23 13:55:35 2024	1716472535	236	231	466	231
Thu May 23 13:55:35 2024	1716472535	236	231	466	231
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	233	234	466	234
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	231	235	466	235
Thu May 23 13:55:35 2024	1716472535	233	234	466	234
Thu May 23 13:55:35 2024	1716472535	232	234	466	234
Thu May 23 13:55:35 2024	1716472535	231	236	466	236
Thu May 23 13:55:35 2024	1716472535	232	234	466	234
Thu May 23 13:55:35 2024	1716472535	231	235	466	235
Thu May 23 13:55:35 2024	1716472535	233	234	466	234
Thu May 23 13:55:35 2024	1716472535	233	234	466	234
Thu May 23 13:55:35 2024	1716472535	234	233	466	233
Thu May 23 13:55:35 2024	1716472535	232	234	466	234
Thu May 23 13:55:35 2024	1716472535	236	231	466	231
Thu May 23 13:55:35 2024	1716472535	232	234	466	234
Thu May 23 13:55:35 2024	1716472535	231	236	466	236
Thu May 23 13:55:35 2024	1716472535	234	233	466	233
Thu May 23 13:55:35 2024	1716472535	234	232	466	232
Thu May 23 13:55:35 2024	1716472535	231	236	467	236
Thu May 23 13:55:35 2024	1716472535	234	233	467	233
Thu May 23 13:55:35 2024	1716472535	233	233	467	233
Thu May 23 13:55:35 2024	1716472535	235	232	467	232
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	232	234	467	234
Thu May 23 13:55:35 2024	1716472535	232	234	467	234
Thu May 23 13:55:35 2024	1716472535	232	234	467	234
Thu May 23 13:55:35 2024	1716472535	234	232	467	232
Thu May 23 13:55:35 2024	1716472535	234	232	467	232
Thu May 23 13:55:35 2024	1716472535	234	232	467	232
Thu May 23 13:55:35 2024	1716472535	236	231	467	231
Thu May 23 13:55:35 2024	1716472535	235	232	467	232
Thu May 23 13:55:35 2024	1716472535	232	234	467	234
Thu May 23 13:55:35 2024	1716472535	234	232	467	232
Thu May 23 13:55:35 2024	1716472535	236	231	467	231
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	231	236	467	236
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	231	236	467	236
Thu May 23 13:55:35 2024	1716472535	237	230	467	230
Thu May 23 13:55:35 2024	1716472535	232	235	467	235
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	232	234	467	234
Thu May 23 13:55:35 2024	1716472535	234	233	467	233
Thu May 23 13:55:35 2024	1716472535	234	232	467	232
Thu May 23 13:55:35 2024	1716472535	235	232	467	232
Thu May 23 13:55:35 2024	1716472535	236	231	467	231
Thu May 23 13:55:35 2024	1716472535	233	235	467	235
Thu May 23 13:55:35 2024	1716472535	234	233	467	233
Thu May 23 13:55:35 2024	1716472535	231	236	467	236
Thu May 23 13:55:35 2024	1716472535	231	236	467	236
Thu May 23 13:55:35 2024	1716472535	235	232	467	232
Thu May 23 13:55:35 2024	1716472535	237	230	467	230
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	235	232	467	232
Thu May 23 13:55:35 2024	1716472535	237	230	467	230
Thu May 23 13:55:35 2024	1716472535	233	235	467	235
Thu May 23 13:55:35 2024	1716472535	234	233	467	233
Thu May 23 13:55:35 2024	1716472535	233	234	467	234
Thu May 23 13:55:35 2024	1716472535	235	233	467	233
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	237	230	468	230
Thu May 23 13:55:35 2024	1716472535	233	234	468	234
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	235	232	468	232
Thu May 23 13:55:35 2024	1716472535	233	234	468	234
Thu May 23 13:55:35 2024	1716472535	233	234	468	234
Thu May 23 13:55:35 2024	1716472535	233	234	468	234
Thu May 23 13:55:35 2024	1716472535	233	234	468	234
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	234	234	468	234
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	235	233	468	233
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	236	233	468	233
Thu May 23 13:55:35 2024	1716472535	236	233	468	233
Thu May 23 13:55:35 2024	1716472535	234	234	468	234
Thu May 23 13:55:35 2024	1716472535	234	234	468	234
Thu May 23 13:55:35 2024	1716472535	234	235	468	235
Thu May 23 13:55:35 2024	1716472535	233	235	468	235
Thu May 23 13:55:35 2024	1716472535	234	234	468	234
Thu May 23 13:55:35 2024	1716472535	234	234	468	234
Thu May 23 13:55:35 2024	1716472535	234	234	468	234
Thu May 23 13:55:35 2024	1716472535	234	235	468	235
Thu May 23 13:55:35 2024	1716472535	236	233	468	233
Thu May 23 13:55:35 2024	1716472535	236	232	469	232
Thu May 23 13:55:35 2024	1716472535	234	234	469	234
Thu May 23 13:55:35 2024	1716472535	234	234	469	234
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	236	233	469	233
Thu May 23 13:55:35 2024	1716472535	236	233	469	233
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	236	233	469	233
Thu May 23 13:55:35 2024	1716472535	236	233	469	233
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	236	233	469	233
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	233	469	233
Thu May 23 13:55:35 2024	1716472535	233	236	469	236
Thu May 23 13:55:35 2024	1716472535	237	233	469	233
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	237	233	469	233
Thu May 23 13:55:35 2024	1716472535	237	232	469	232
Thu May 23 13:55:35 2024	1716472535	233	236	470	236
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	232	470	232
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	236	234	470	234
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	233	237	470	237
Thu May 23 13:55:35 2024	1716472535	233	237	470	237
Thu May 23 13:55:35 2024	1716472535	233	237	470	237
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	234	236	470	236
Thu May 23 13:55:35 2024	1716472535	237	233	470	233
Thu May 23 13:55:35 2024	1716472535	234	236	470	236
Thu May 23 13:55:35 2024	1716472535	234	236	470	236
Thu May 23 13:55:35 2024	1716472535	234	236	470	236
Thu May 23 13:55:35 2024	1716472535	234	236	470	236
Thu May 23 13:55:35 2024	1716472535	234	236	471	236
Thu May 23 13:55:35 2024	1716472535	241	230	471	230
Thu May 23 13:55:35 2024	1716472535	240	231	471	231
Thu May 23 13:55:35 2024	1716472535	240	231	471	231
Thu May 23 13:55:35 2024	1716472535	240	231	471	231
Thu May 23 13:55:35 2024	1716472535	240	231	471	231
Thu May 23 13:55:35 2024	1716472535	241	231	471	231
Thu May 23 13:55:35 2024	1716472535	240	231	471	231
Thu May 23 13:55:35 2024	1716472535	240	231	471	231
Thu May 23 13:55:35 2024	1716472535	241	231	472	231
Thu May 23 13:55:35 2024	1716472535	240	231	472	231
Thu May 23 13:55:35 2024	1716472535	240	231	472	231
Thu May 23 13:55:35 2024	1716472535	240	233	473	233
Thu May 23 13:55:35 2024	1716472535	240	234	473	234
Thu May 23 13:55:35 2024	1716472535	240	233	473	233
Thu May 23 13:55:35 2024	1716472535	240	234	473	234
Thu May 23 13:55:35 2024	1716472535	240	234	473	234
Thu May 23 13:55:35 2024	1716472535	240	233	473	233
Thu May 23 13:55:35 2024	1716472535	240	233	473	233
Thu May 23 13:55:35 2024	1716472535	240	233	473	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	240	234	474	234
Thu May 23 13:55:35 2024	1716472535	240	234	474	234
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	239	235	474	235
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	242	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	240	235	474	235
Thu May 23 13:55:35 2024	1716472535	240	235	474	235
Thu May 23 13:55:35 2024	1716472535	240	235	474	235
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	242	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	241	233	474	233
Thu May 23 13:55:35 2024	1716472535	240	235	474	235
Thu May 23 13:55:35 2024	1716472535	240	235	474	235
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	241	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	241	234	475	234
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	240	235	475	235
Thu May 23 13:55:35 2024	1716472535	240	235	475	235
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	241	234	475	234
Thu May 23 13:55:35 2024	1716472535	240	235	475	235
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	240	235	475	235
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	241	234	475	234
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	238	237	475	237
Thu May 23 13:55:35 2024	1716472535	241	234	475	234
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	234	475	234
Thu May 23 13:55:35 2024	1716472535	241	234	475	234
Thu May 23 13:55:35 2024	1716472535	242	234	475	234
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	475	233
Thu May 23 13:55:35 2024	1716472535	242	233	476	233
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	239	237	476	237
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	240	236	476	236
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	240	236	476	236
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	242	234	476	234
Thu May 23 13:55:35 2024	1716472535	241	235	476	235
Thu May 23 13:55:35 2024	1716472535	241	235	477	235
Thu May 23 13:55:35 2024	1716472535	241	236	477	236
Thu May 23 13:55:35 2024	1716472535	242	235	477	235
Thu May 23 13:55:35 2024	1716472535	242	235	477	235
Thu May 23 13:55:35 2024	1716472535	241	236	477	236
Thu May 23 13:55:35 2024	1716472535	243	234	477	234
