starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	201	401	201
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	201	401	201
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	201	201	401	201
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	201	401	201
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	401	202
Thu May 23 13:57:08 2024	1716472628	200	202	401	202
Thu May 23 13:57:08 2024	1716472628	199	202	402	202
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:02 2024	1716472622	177	225	402	225
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:02 2024	1716472622	177	225	402	225
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	201	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	200	402	200
Thu May 23 13:57:08 2024	1716472628	202	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	201	402	200
Thu May 23 13:57:08 2024	1716472628	202	201	402	201
Thu May 23 13:57:08 2024	1716472628	202	201	402	201
Thu May 23 13:57:02 2024	1716472622	178	225	403	225
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	201	403	201
Thu May 23 13:57:08 2024	1716472628	202	201	403	201
Thu May 23 13:57:08 2024	1716472628	202	201	403	201
Thu May 23 13:57:08 2024	1716472628	202	201	403	201
Thu May 23 13:57:08 2024	1716472628	202	201	403	201
Thu May 23 13:57:08 2024	1716472628	202	201	403	201
Thu May 23 13:57:02 2024	1716472622	178	225	403	225
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	203	201	403	201
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	202	202	403	202
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	202	201	403	201
Thu May 23 13:57:08 2024	1716472628	202	202	403	202
Thu May 23 13:57:02 2024	1716472622	178	225	403	225
Thu May 23 13:57:08 2024	1716472628	201	202	403	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	202	404	202
Thu May 23 13:57:02 2024	1716472622	180	224	404	224
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	204	199	404	199
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	205	199	404	199
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	203	404	203
Thu May 23 13:57:08 2024	1716472628	203	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	202	404	201
Thu May 23 13:57:08 2024	1716472628	204	200	404	200
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:02 2024	1716472622	180	224	404	224
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	205	200	404	200
Thu May 23 13:57:08 2024	1716472628	203	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	201	404	201
Thu May 23 13:57:08 2024	1716472628	203	202	404	202
Thu May 23 13:57:08 2024	1716472628	202	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	202	404	202
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	203	202	404	202
Thu May 23 13:57:08 2024	1716472628	203	202	404	202
Thu May 23 13:57:08 2024	1716472628	205	200	404	200
Thu May 23 13:57:08 2024	1716472628	201	203	404	203
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:02 2024	1716472622	181	224	405	224
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	201	204	405	203
Thu May 23 13:57:08 2024	1716472628	201	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	203	405	202
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	203	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	202	405	202
Thu May 23 13:57:08 2024	1716472628	201	204	405	203
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:02 2024	1716472622	181	224	405	224
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	203	202	405	202
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	201	204	405	204
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	203	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	204	201	405	201
Thu May 23 13:57:08 2024	1716472628	204	202	405	202
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	203	405	203
Thu May 23 13:57:08 2024	1716472628	203	203	405	203
Thu May 23 13:57:08 2024	1716472628	203	203	405	203
Thu May 23 13:57:08 2024	1716472628	202	204	405	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	204	201	406	201
Thu May 23 13:57:08 2024	1716472628	202	203	406	203
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:02 2024	1716472622	181	224	406	224
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	201	204	406	204
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:09 2024	1716472629	200	206	406	206
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:02 2024	1716472622	181	225	406	225
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:09 2024	1716472629	200	206	406	206
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	203	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	205	201	406	201
Thu May 23 13:57:08 2024	1716472628	203	204	406	204
Thu May 23 13:57:08 2024	1716472628	202	204	406	204
Thu May 23 13:57:08 2024	1716472628	203	204	406	204
