starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:30 2024	1716472590	86	145	231	145
Thu May 23 13:56:30 2024	1716472590	86	145	231	145
Thu May 23 13:56:30 2024	1716472590	86	145	231	145
Thu May 23 13:56:30 2024	1716472590	86	145	232	145
Thu May 23 13:56:30 2024	1716472590	87	145	232	145
Thu May 23 13:56:30 2024	1716472590	87	145	232	145
Thu May 23 13:56:30 2024	1716472590	87	146	233	146
Thu May 23 13:56:30 2024	1716472590	87	146	233	146
Thu May 23 13:56:30 2024	1716472590	87	146	233	146
Thu May 23 13:56:30 2024	1716472590	88	146	233	146
Thu May 23 13:56:30 2024	1716472590	88	146	234	146
Thu May 23 13:56:30 2024	1716472590	88	146	234	146
Thu May 23 13:56:30 2024	1716472590	88	146	234	146
Thu May 23 13:56:36 2024	1716472596	141	154	295	154
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	146	149	295	149
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	144	152	295	152
Thu May 23 13:56:36 2024	1716472596	142	153	295	153
Thu May 23 13:56:36 2024	1716472596	147	149	296	149
Thu May 23 13:56:36 2024	1716472596	144	152	296	152
Thu May 23 13:56:36 2024	1716472596	144	152	296	152
Thu May 23 13:56:36 2024	1716472596	143	153	296	153
Thu May 23 13:56:36 2024	1716472596	144	152	296	152
Thu May 23 13:56:36 2024	1716472596	150	146	296	146
Thu May 23 13:56:36 2024	1716472596	150	146	296	146
Thu May 23 13:56:36 2024	1716472596	147	148	296	148
Thu May 23 13:56:36 2024	1716472596	151	145	296	145
Thu May 23 13:56:36 2024	1716472596	148	147	296	147
Thu May 23 13:56:36 2024	1716472596	148	147	296	147
Thu May 23 13:56:36 2024	1716472596	149	147	296	147
Thu May 23 13:56:36 2024	1716472596	145	151	296	151
Thu May 23 13:56:36 2024	1716472596	152	144	296	144
Thu May 23 13:56:36 2024	1716472596	145	151	296	151
Thu May 23 13:56:36 2024	1716472596	152	144	296	144
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	140	156	296	156
Thu May 23 13:56:36 2024	1716472596	140	156	296	156
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	140	156	296	156
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	140	156	296	156
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	140	156	296	156
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	155	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	140	296	140
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	141	155	296	155
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	141	156	296	156
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	156	140	296	140
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	141	155	296	155
Thu May 23 13:56:36 2024	1716472596	156	140	296	140
Thu May 23 13:56:36 2024	1716472596	156	141	296	141
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	142	296	142
Thu May 23 13:56:36 2024	1716472596	154	143	296	143
Thu May 23 13:56:36 2024	1716472596	156	140	296	140
Thu May 23 13:56:36 2024	1716472596	141	155	296	155
Thu May 23 13:56:36 2024	1716472596	156	140	296	140
Thu May 23 13:56:36 2024	1716472596	141	155	296	155
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	156	141	297	141
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	156	141	297	141
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	156	141	297	141
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	142	155	297	154
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	156	141	297	141
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	156	140	297	140
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	141	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	155	297	155
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	156	141	297	141
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	142	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	143	154	297	154
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	154	143	297	143
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	144	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	145	153	297	153
Thu May 23 13:56:36 2024	1716472596	145	152	297	152
Thu May 23 13:56:36 2024	1716472596	154	143	298	143
Thu May 23 13:56:36 2024	1716472596	155	143	298	143
Thu May 23 13:56:36 2024	1716472596	155	143	298	143
Thu May 23 13:56:36 2024	1716472596	155	143	298	143
Thu May 23 13:56:36 2024	1716472596	155	143	298	143
Thu May 23 13:56:36 2024	1716472596	155	144	298	144
Thu May 23 13:56:36 2024	1716472596	155	144	299	144
Thu May 23 13:56:36 2024	1716472596	155	144	299	144
Thu May 23 13:56:36 2024	1716472596	155	144	299	144
Thu May 23 13:56:36 2024	1716472596	155	144	299	144
Thu May 23 13:56:36 2024	1716472596	155	144	299	144
Thu May 23 13:56:36 2024	1716472596	155	144	299	144
Thu May 23 13:56:36 2024	1716472596	156	144	299	144
Thu May 23 13:56:36 2024	1716472596	156	144	299	144
Thu May 23 13:56:36 2024	1716472596	156	144	299	144
Thu May 23 13:56:36 2024	1716472596	156	144	300	144
Thu May 23 13:56:36 2024	1716472596	156	144	300	144
Thu May 23 13:56:32 2024	1716472592	145	155	300	155
Thu May 23 13:56:32 2024	1716472592	146	155	300	155
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:32 2024	1716472592	146	154	300	154
Thu May 23 13:56:32 2024	1716472592	146	155	300	155
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:32 2024	1716472592	146	155	300	155
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:36 2024	1716472596	157	144	300	144
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	154	147	300	147
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:36 2024	1716472596	157	144	300	144
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	154	147	300	147
Thu May 23 13:56:30 2024	1716472590	154	147	300	147
Thu May 23 13:56:30 2024	1716472590	154	147	300	147
Thu May 23 13:56:30 2024	1716472590	154	147	300	147
Thu May 23 13:56:30 2024	1716472590	153	147	300	147
Thu May 23 13:56:30 2024	1716472590	152	148	300	148
Thu May 23 13:56:30 2024	1716472590	154	147	301	147
Thu May 23 13:56:30 2024	1716472590	154	147	301	147
Thu May 23 13:56:30 2024	1716472590	153	147	301	147
Thu May 23 13:56:30 2024	1716472590	154	147	301	147
Thu May 23 13:56:30 2024	1716472590	154	147	301	147
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	151	149	301	149
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	151	149	301	149
Thu May 23 13:56:30 2024	1716472590	151	149	301	149
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
Thu May 23 13:56:30 2024	1716472590	151	149	301	149
Thu May 23 13:56:30 2024	1716472590	151	149	301	149
Thu May 23 13:56:30 2024	1716472590	152	148	301	148
