starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:20 2024	1716472640	0	421	421	637
Thu May 23 13:57:12 2024	1716472632	185	237	422	237
Thu May 23 13:57:12 2024	1716472632	187	235	422	235
Thu May 23 13:57:12 2024	1716472632	187	235	422	235
Thu May 23 13:57:12 2024	1716472632	187	235	423	235
Thu May 23 13:57:12 2024	1716472632	188	236	423	236
Thu May 23 13:57:12 2024	1716472632	188	236	424	236
Thu May 23 13:57:19 2024	1716472639	214	210	424	210
Thu May 23 13:57:19 2024	1716472639	214	210	424	210
Thu May 23 13:57:19 2024	1716472639	214	210	424	210
Thu May 23 13:57:19 2024	1716472639	214	210	424	210
Thu May 23 13:57:19 2024	1716472639	214	210	424	210
Thu May 23 13:57:19 2024	1716472639	214	210	424	210
Thu May 23 13:57:12 2024	1716472632	188	236	424	236
Thu May 23 13:57:19 2024	1716472639	215	210	424	210
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	215	210	425	210
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:12 2024	1716472632	188	236	425	236
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:20 2024	1716472640	0	425	425	641
Thu May 23 13:57:12 2024	1716472632	189	237	425	237
Thu May 23 13:57:19 2024	1716472639	213	212	425	212
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:20 2024	1716472640	0	425	425	641
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	213	213	425	213
Thu May 23 13:57:19 2024	1716472639	213	213	425	213
Thu May 23 13:57:19 2024	1716472639	214	211	425	211
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:20 2024	1716472640	0	426	426	641
Thu May 23 13:57:20 2024	1716472640	0	426	426	641
Thu May 23 13:57:20 2024	1716472640	0	426	426	641
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:12 2024	1716472632	191	235	426	235
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	216	210	426	210
Thu May 23 13:57:19 2024	1716472639	215	210	426	210
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	216	210	426	210
Thu May 23 13:57:19 2024	1716472639	215	210	426	210
Thu May 23 13:57:19 2024	1716472639	213	213	426	213
Thu May 23 13:57:19 2024	1716472639	213	213	426	213
Thu May 23 13:57:19 2024	1716472639	213	213	426	213
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:12 2024	1716472632	191	235	426	235
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	215	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	216	211	426	211
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	212	426	212
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	213	426	213
Thu May 23 13:57:19 2024	1716472639	214	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	214	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	214	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	212	427	212
Thu May 23 13:57:12 2024	1716472632	192	235	427	235
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:20 2024	1716472640	0	427	427	642
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	212	427	212
Thu May 23 13:57:12 2024	1716472632	192	235	427	235
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	214	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	216	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	216	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:20 2024	1716472640	0	427	427	643
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	212	216	427	216
Thu May 23 13:57:19 2024	1716472639	216	211	427	211
Thu May 23 13:57:19 2024	1716472639	212	216	427	215
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	211	216	427	216
Thu May 23 13:57:19 2024	1716472639	215	212	427	212
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	212	215	427	215
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	213	214	427	214
Thu May 23 13:57:19 2024	1716472639	215	213	427	213
Thu May 23 13:57:19 2024	1716472639	213	214	427	214
Thu May 23 13:57:19 2024	1716472639	211	217	427	217
Thu May 23 13:57:19 2024	1716472639	213	214	428	214
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	211	217	428	217
Thu May 23 13:57:19 2024	1716472639	212	216	428	216
Thu May 23 13:57:19 2024	1716472639	211	216	428	216
Thu May 23 13:57:19 2024	1716472639	211	216	428	216
Thu May 23 13:57:19 2024	1716472639	212	216	428	216
Thu May 23 13:57:19 2024	1716472639	212	216	428	216
Thu May 23 13:57:19 2024	1716472639	213	214	428	214
Thu May 23 13:57:19 2024	1716472639	211	217	428	217
Thu May 23 13:57:12 2024	1716472632	192	235	428	235
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	211	217	428	217
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	212	216	428	216
Thu May 23 13:57:20 2024	1716472640	0	428	428	643
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	211	217	428	217
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	214	428	214
Thu May 23 13:57:20 2024	1716472640	0	428	428	644
Thu May 23 13:57:19 2024	1716472639	216	212	428	212
Thu May 23 13:57:19 2024	1716472639	216	212	428	212
Thu May 23 13:57:19 2024	1716472639	211	217	428	217
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	216	212	428	212
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:12 2024	1716472632	192	236	428	236
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	212	217	428	216
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:20 2024	1716472640	0	428	428	644
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	215	213	428	213
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	212	216	428	216
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	212	217	428	217
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	215	214	428	214
Thu May 23 13:57:19 2024	1716472639	214	214	428	214
Thu May 23 13:57:19 2024	1716472639	215	214	428	214
Thu May 23 13:57:20 2024	1716472640	0	428	428	644
Thu May 23 13:57:19 2024	1716472639	215	214	428	214
Thu May 23 13:57:12 2024	1716472632	193	236	428	236
Thu May 23 13:57:19 2024	1716472639	215	214	428	214
Thu May 23 13:57:19 2024	1716472639	213	215	428	215
Thu May 23 13:57:19 2024	1716472639	214	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	213	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	213	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	213
Thu May 23 13:57:19 2024	1716472639	212	216	429	216
Thu May 23 13:57:19 2024	1716472639	213	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:20 2024	1716472640	215	213	429	213
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	213	215	429	215
Thu May 23 13:57:19 2024	1716472639	212	217	429	217
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	214	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	213	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:20 2024	1716472640	0	429	429	644
Thu May 23 13:57:20 2024	1716472640	214	215	429	215
Thu May 23 13:57:19 2024	1716472639	213	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:20 2024	1716472640	214	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:20 2024	1716472640	215	214	429	214
Thu May 23 13:57:20 2024	1716472640	214	215	429	215
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	212	217	429	217
Thu May 23 13:57:20 2024	1716472640	215	213	429	213
Thu May 23 13:57:19 2024	1716472639	215	214	429	214
Thu May 23 13:57:19 2024	1716472639	213	216	429	216
