starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:08 2024	1716472688	283	284	566	284
Thu May 23 13:58:08 2024	1716472688	283	283	566	283
Thu May 23 13:57:57 2024	1716472677	259	307	566	307
Thu May 23 13:58:08 2024	1716472688	283	284	566	284
Thu May 23 13:58:08 2024	1716472688	283	284	566	284
Thu May 23 13:58:08 2024	1716472688	283	283	566	283
Thu May 23 13:58:08 2024	1716472688	283	284	567	284
Thu May 23 13:57:57 2024	1716472677	258	309	567	309
Thu May 23 13:58:08 2024	1716472688	284	283	567	283
Thu May 23 13:57:57 2024	1716472677	259	308	567	308
Thu May 23 13:58:08 2024	1716472688	283	283	567	283
Thu May 23 13:58:08 2024	1716472688	283	284	567	284
Thu May 23 13:58:08 2024	1716472688	287	281	567	281
Thu May 23 13:58:08 2024	1716472688	286	281	567	281
Thu May 23 13:58:08 2024	1716472688	286	281	567	281
Thu May 23 13:58:08 2024	1716472688	284	283	567	283
Thu May 23 13:58:09 2024	1716472689	283	284	567	284
Thu May 23 13:58:09 2024	1716472689	283	284	567	284
Thu May 23 13:58:08 2024	1716472688	286	282	567	281
Thu May 23 13:57:57 2024	1716472677	258	309	567	309
Thu May 23 13:57:57 2024	1716472677	259	308	567	308
Thu May 23 13:58:08 2024	1716472688	286	281	567	281
Thu May 23 13:58:08 2024	1716472688	284	284	567	284
Thu May 23 13:58:08 2024	1716472688	283	284	567	284
Thu May 23 13:58:09 2024	1716472689	0	568	568	853
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	286	282	568	282
Thu May 23 13:58:09 2024	1716472689	283	284	568	284
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	283	284	568	284
Thu May 23 13:58:09 2024	1716472689	283	284	568	284
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	284	283	568	283
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	286	282	568	282
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	0	568	568	854
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	286	281	568	281
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	283	285	568	285
Thu May 23 13:57:57 2024	1716472677	258	310	568	310
Thu May 23 13:57:57 2024	1716472677	260	308	568	308
Thu May 23 13:57:57 2024	1716472677	261	307	568	307
Thu May 23 13:58:08 2024	1716472688	283	285	568	285
Thu May 23 13:58:08 2024	1716472688	283	285	568	285
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	286	282	568	282
Thu May 23 13:58:09 2024	1716472689	0	568	568	854
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	283	285	568	285
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	283	285	568	285
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	283	285	568	285
Thu May 23 13:58:09 2024	1716472689	283	285	568	285
Thu May 23 13:58:09 2024	1716472689	284	284	568	284
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	283	285	568	285
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:08 2024	1716472688	285	283	568	283
Thu May 23 13:58:09 2024	1716472689	284	285	568	285
Thu May 23 13:58:08 2024	1716472688	284	284	568	284
Thu May 23 13:58:09 2024	1716472689	284	285	568	285
Thu May 23 13:58:09 2024	1716472689	0	568	568	854
Thu May 23 13:58:09 2024	1716472689	284	285	568	285
Thu May 23 13:58:08 2024	1716472688	284	285	568	285
Thu May 23 13:58:08 2024	1716472688	287	281	568	281
Thu May 23 13:58:09 2024	1716472689	284	285	568	285
Thu May 23 13:58:09 2024	1716472689	285	284	568	284
Thu May 23 13:58:09 2024	1716472689	284	285	568	285
Thu May 23 13:58:09 2024	1716472689	285	284	568	284
Thu May 23 13:58:08 2024	1716472688	285	284	568	284
Thu May 23 13:58:08 2024	1716472688	284	285	568	285
Thu May 23 13:58:09 2024	1716472689	284	285	568	285
Thu May 23 13:58:08 2024	1716472688	284	285	568	285
Thu May 23 13:58:08 2024	1716472688	284	285	568	285
Thu May 23 13:58:08 2024	1716472688	283	285	568	285
Thu May 23 13:57:57 2024	1716472677	261	307	569	307
Thu May 23 13:57:57 2024	1716472677	260	309	569	309
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:57:57 2024	1716472677	261	308	569	308
Thu May 23 13:58:08 2024	1716472688	285	283	569	283
Thu May 23 13:58:08 2024	1716472688	283	285	569	285
Thu May 23 13:58:08 2024	1716472688	283	285	569	285
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	283	569	283
Thu May 23 13:58:08 2024	1716472688	283	285	569	285
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:08 2024	1716472688	283	286	569	286
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:08 2024	1716472688	286	283	569	283
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	283	286	569	286
Thu May 23 13:58:08 2024	1716472688	287	282	569	282
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	283	286	569	286
Thu May 23 13:58:08 2024	1716472688	286	283	569	283
Thu May 23 13:58:08 2024	1716472688	287	282	569	282
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	287	282	569	282
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	287	282	569	282
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:08 2024	1716472688	286	284	569	284
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:08 2024	1716472688	284	286	569	286
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:57:57 2024	1716472677	260	309	569	309
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	288	282	569	282
Thu May 23 13:57:57 2024	1716472677	261	308	569	308
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	286	284	569	284
Thu May 23 13:58:08 2024	1716472688	285	284	569	284
Thu May 23 13:58:08 2024	1716472688	286	284	569	284
Thu May 23 13:58:08 2024	1716472688	284	286	569	286
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	284	286	569	286
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	286	284	569	284
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:08 2024	1716472688	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:09 2024	1716472689	284	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:08 2024	1716472688	285	285	569	285
Thu May 23 13:58:08 2024	1716472688	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:08 2024	1716472688	286	283	570	283
Thu May 23 13:58:08 2024	1716472688	285	284	570	284
Thu May 23 13:58:08 2024	1716472688	284	286	570	286
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:08 2024	1716472688	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:08 2024	1716472688	283	287	570	287
Thu May 23 13:58:08 2024	1716472688	286	283	570	283
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:09 2024	1716472689	284	285	570	285
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:08 2024	1716472688	284	286	570	286
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	285	285	570	284
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:58:08 2024	1716472688	285	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	285	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:57:57 2024	1716472677	261	309	570	309
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:57:57 2024	1716472677	262	308	570	308
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	291	279	570	279
Thu May 23 13:58:08 2024	1716472688	283	287	570	287
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	288	282	570	282
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	288	283	570	283
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	288	282	570	282
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	284	570	283
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	288	283	570	283
Thu May 23 13:58:08 2024	1716472688	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	286	284	570	284
Thu May 23 13:57:57 2024	1716472677	263	307	570	307
Thu May 23 13:58:08 2024	1716472688	287	284	570	283
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:08 2024	1716472688	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:08 2024	1716472688	287	283	570	283
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:08 2024	1716472688	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	285	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:08 2024	1716472688	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:08 2024	1716472688	292	279	570	279
Thu May 23 13:58:08 2024	1716472688	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:57:57 2024	1716472677	263	307	570	307
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:08 2024	1716472688	291	279	570	279
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:08 2024	1716472688	292	279	570	279
Thu May 23 13:58:08 2024	1716472688	289	282	570	282
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	285	286	570	286
Thu May 23 13:58:09 2024	1716472689	287	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	284	570	284
Thu May 23 13:58:09 2024	1716472689	286	285	570	285
Thu May 23 13:57:57 2024	1716472677	262	308	570	308
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:09 2024	1716472689	287	283	571	283
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:09 2024	1716472689	287	283	571	283
Thu May 23 13:58:08 2024	1716472688	288	283	571	283
Thu May 23 13:58:09 2024	1716472689	287	283	571	283
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:09 2024	1716472689	285	286	571	286
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:09 2024	1716472689	285	286	571	286
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	286	285	571	284
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	284	571	284
Thu May 23 13:57:57 2024	1716472677	263	308	571	307
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:09 2024	1716472689	286	285	571	285
Thu May 23 13:58:09 2024	1716472689	286	285	571	285
Thu May 23 13:58:09 2024	1716472689	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	283	288	571	288
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	286	285	571	285
Thu May 23 13:58:08 2024	1716472688	285	286	571	286
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:09 2024	1716472689	287	285	571	285
Thu May 23 13:58:08 2024	1716472688	292	279	571	279
Thu May 23 13:58:08 2024	1716472688	292	280	571	280
Thu May 23 13:58:08 2024	1716472688	292	280	571	280
Thu May 23 13:58:08 2024	1716472688	292	280	571	280
Thu May 23 13:58:08 2024	1716472688	292	280	571	280
Thu May 23 13:58:08 2024	1716472688	292	280	571	280
Thu May 23 13:57:57 2024	1716472677	262	309	571	309
Thu May 23 13:58:08 2024	1716472688	289	282	571	282
Thu May 23 13:58:08 2024	1716472688	283	289	571	289
Thu May 23 13:58:08 2024	1716472688	290	281	571	281
Thu May 23 13:58:08 2024	1716472688	289	282	571	282
Thu May 23 13:58:09 2024	1716472689	287	284	571	284
Thu May 23 13:58:09 2024	1716472689	286	286	571	286
Thu May 23 13:58:08 2024	1716472688	289	282	571	282
Thu May 23 13:57:57 2024	1716472677	264	308	571	308
Thu May 23 13:58:08 2024	1716472688	283	289	571	289
Thu May 23 13:58:08 2024	1716472688	289	282	571	282
Thu May 23 13:58:09 2024	1716472689	285	287	572	287
Thu May 23 13:58:08 2024	1716472688	290	281	572	281
Thu May 23 13:58:08 2024	1716472688	289	282	572	282
