starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	61	66	127	66
Thu May 23 13:54:53 2024	1716472493	65	62	127	62
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	65	63	127	63
Thu May 23 13:54:53 2024	1716472493	59	68	127	68
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:54 2024	1716472494	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	62	66	127	66
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	67	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	59	68	127	68
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:54 2024	1716472494	66	61	127	61
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	64	127	64
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	62	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	62	66	127	66
Thu May 23 13:54:54 2024	1716472494	62	66	127	66
Thu May 23 13:54:53 2024	1716472493	64	63	127	63
Thu May 23 13:54:53 2024	1716472493	63	64	127	64
Thu May 23 13:54:53 2024	1716472493	67	61	127	61
Thu May 23 13:54:54 2024	1716472494	62	66	127	66
Thu May 23 13:54:54 2024	1716472494	63	65	127	65
Thu May 23 13:54:53 2024	1716472493	62	66	127	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	62	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	63	128	63
Thu May 23 13:54:54 2024	1716472494	62	65	128	65
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	63	128	63
Thu May 23 13:54:53 2024	1716472493	64	63	128	63
Thu May 23 13:54:53 2024	1716472493	67	61	128	61
Thu May 23 13:54:53 2024	1716472493	62	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	63	128	63
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	65	63	128	63
Thu May 23 13:54:54 2024	1716472494	62	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	62	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	66	128	66
Thu May 23 13:54:53 2024	1716472493	67	60	128	60
Thu May 23 13:54:53 2024	1716472493	65	63	128	63
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	61	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	65	128	65
Thu May 23 13:54:54 2024	1716472494	62	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	66	128	66
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	59	68	128	68
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	67	60	128	60
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	67	60	128	60
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	66	128	66
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	62	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	60	68	128	68
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	66	128	66
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	67	60	128	60
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	68	60	128	60
Thu May 23 13:54:54 2024	1716472494	63	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	60	68	128	68
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	65	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	65	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	60	68	128	68
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:53 2024	1716472493	63	65	128	65
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	61	68	128	68
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	65	64	128	64
Thu May 23 13:54:53 2024	1716472493	63	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	66	128	66
Thu May 23 13:54:54 2024	1716472494	61	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	66	128	66
Thu May 23 13:54:53 2024	1716472493	63	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	67	128	67
Thu May 23 13:54:53 2024	1716472493	63	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:53 2024	1716472493	65	64	128	64
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:54 2024	1716472494	62	66	128	66
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	65	64	128	64
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	65	63	128	63
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	64	65	128	65
Thu May 23 13:54:53 2024	1716472493	65	63	128	63
