starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:39 2024	1716472599	195	217	411	217
Thu May 23 13:56:38 2024	1716472598	208	204	411	204
Thu May 23 13:56:38 2024	1716472598	205	206	411	206
Thu May 23 13:56:38 2024	1716472598	206	205	411	205
Thu May 23 13:56:38 2024	1716472598	203	208	411	208
Thu May 23 13:56:38 2024	1716472598	207	204	411	204
Thu May 23 13:56:38 2024	1716472598	206	206	411	206
Thu May 23 13:56:38 2024	1716472598	205	207	411	207
Thu May 23 13:56:39 2024	1716472599	206	205	411	205
Thu May 23 13:56:39 2024	1716472599	194	218	411	218
Thu May 23 13:56:39 2024	1716472599	195	217	411	217
Thu May 23 13:56:39 2024	1716472599	195	217	411	217
Thu May 23 13:56:39 2024	1716472599	195	217	411	217
Thu May 23 13:56:39 2024	1716472599	195	217	411	217
Thu May 23 13:56:38 2024	1716472598	207	205	411	205
Thu May 23 13:56:39 2024	1716472599	194	218	411	218
Thu May 23 13:56:39 2024	1716472599	195	217	411	217
Thu May 23 13:56:39 2024	1716472599	194	218	411	218
Thu May 23 13:56:38 2024	1716472598	205	206	411	206
Thu May 23 13:56:38 2024	1716472598	205	206	411	206
Thu May 23 13:56:38 2024	1716472598	208	203	412	203
Thu May 23 13:56:38 2024	1716472598	203	208	412	208
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:38 2024	1716472598	205	206	412	206
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	193	218	412	218
Thu May 23 13:56:38 2024	1716472598	206	205	412	205
Thu May 23 13:56:38 2024	1716472598	209	203	412	203
Thu May 23 13:56:38 2024	1716472598	206	205	412	205
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:38 2024	1716472598	206	205	412	205
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:38 2024	1716472598	206	205	412	205
Thu May 23 13:56:38 2024	1716472598	205	207	412	207
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:38 2024	1716472598	208	204	412	204
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:38 2024	1716472598	208	204	412	204
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	203	208	412	208
Thu May 23 13:56:38 2024	1716472598	208	204	412	204
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	205	207	412	207
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:38 2024	1716472598	206	205	412	205
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	193	219	412	219
Thu May 23 13:56:38 2024	1716472598	205	207	412	207
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:39 2024	1716472599	197	215	412	215
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:38 2024	1716472598	205	208	412	208
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	208	204	412	204
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	207	205	412	205
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:38 2024	1716472598	205	208	412	208
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	204	208	412	208
Thu May 23 13:56:39 2024	1716472599	194	218	412	218
Thu May 23 13:56:38 2024	1716472598	206	206	412	206
Thu May 23 13:56:39 2024	1716472599	195	218	412	218
Thu May 23 13:56:38 2024	1716472598	206	207	412	207
Thu May 23 13:56:39 2024	1716472599	195	217	412	217
Thu May 23 13:56:38 2024	1716472598	207	206	413	206
Thu May 23 13:56:39 2024	1716472599	194	218	413	218
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:39 2024	1716472599	194	218	413	218
Thu May 23 13:56:38 2024	1716472598	206	206	413	206
Thu May 23 13:56:38 2024	1716472598	208	205	413	205
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:38 2024	1716472598	207	205	413	205
Thu May 23 13:56:38 2024	1716472598	207	206	413	206
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:38 2024	1716472598	207	206	413	206
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:39 2024	1716472599	196	217	413	217
Thu May 23 13:56:38 2024	1716472598	206	207	413	207
Thu May 23 13:56:38 2024	1716472598	208	205	413	205
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:39 2024	1716472599	195	218	413	218
Thu May 23 13:56:38 2024	1716472598	203	211	413	210
Thu May 23 13:56:38 2024	1716472598	202	211	413	211
Thu May 23 13:56:39 2024	1716472599	196	217	413	217
Thu May 23 13:56:38 2024	1716472598	202	211	413	211
Thu May 23 13:56:38 2024	1716472598	208	205	413	205
Thu May 23 13:56:38 2024	1716472598	206	207	413	207
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:38 2024	1716472598	202	211	413	211
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:39 2024	1716472599	196	217	413	217
Thu May 23 13:56:38 2024	1716472598	203	211	413	211
Thu May 23 13:56:38 2024	1716472598	208	206	413	206
Thu May 23 13:56:38 2024	1716472598	202	211	413	211
Thu May 23 13:56:38 2024	1716472598	203	210	413	210
Thu May 23 13:56:39 2024	1716472599	196	218	413	217
Thu May 23 13:56:38 2024	1716472598	206	207	413	207
Thu May 23 13:56:39 2024	1716472599	196	218	413	218
Thu May 23 13:56:39 2024	1716472599	196	218	413	218
Thu May 23 13:56:39 2024	1716472599	196	217	413	217
Thu May 23 13:56:39 2024	1716472599	196	218	413	218
Thu May 23 13:56:38 2024	1716472598	205	208	413	208
Thu May 23 13:56:38 2024	1716472598	205	208	414	208
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:38 2024	1716472598	205	208	414	208
Thu May 23 13:56:39 2024	1716472599	209	205	414	205
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:39 2024	1716472599	209	205	414	205
Thu May 23 13:56:39 2024	1716472599	208	206	414	206
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:39 2024	1716472599	210	204	414	204
Thu May 23 13:56:39 2024	1716472599	210	204	414	204
Thu May 23 13:56:39 2024	1716472599	210	204	414	204
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:38 2024	1716472598	206	209	414	209
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:38 2024	1716472598	206	209	414	209
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	206	209	414	209
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:38 2024	1716472598	206	209	414	209
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:38 2024	1716472598	210	204	414	204
Thu May 23 13:56:38 2024	1716472598	210	205	414	205
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:38 2024	1716472598	210	204	414	204
Thu May 23 13:56:38 2024	1716472598	206	209	414	209
Thu May 23 13:56:38 2024	1716472598	205	209	414	209
Thu May 23 13:56:38 2024	1716472598	210	204	414	204
Thu May 23 13:56:38 2024	1716472598	210	205	414	205
Thu May 23 13:56:39 2024	1716472599	197	217	414	217
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:39 2024	1716472599	211	203	414	203
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	206	208	414	208
Thu May 23 13:56:38 2024	1716472598	205	210	414	210
Thu May 23 13:56:38 2024	1716472598	205	210	414	210
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:39 2024	1716472599	212	203	415	203
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:38 2024	1716472598	207	208	415	208
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:38 2024	1716472598	209	206	415	206
Thu May 23 13:56:38 2024	1716472598	205	210	415	210
Thu May 23 13:56:38 2024	1716472598	204	210	415	210
Thu May 23 13:56:38 2024	1716472598	205	210	415	210
Thu May 23 13:56:39 2024	1716472599	199	216	415	216
Thu May 23 13:56:38 2024	1716472598	206	209	415	209
Thu May 23 13:56:38 2024	1716472598	207	208	415	208
Thu May 23 13:56:38 2024	1716472598	207	208	415	208
Thu May 23 13:56:39 2024	1716472599	212	203	415	203
Thu May 23 13:56:38 2024	1716472598	205	210	415	210
Thu May 23 13:56:38 2024	1716472598	207	208	415	208
Thu May 23 13:56:38 2024	1716472598	207	208	415	208
Thu May 23 13:56:38 2024	1716472598	208	207	415	207
Thu May 23 13:56:39 2024	1716472599	212	203	415	203
Thu May 23 13:56:38 2024	1716472598	207	208	415	208
Thu May 23 13:56:39 2024	1716472599	212	203	415	203
Thu May 23 13:56:38 2024	1716472598	206	209	415	209
Thu May 23 13:56:38 2024	1716472598	206	209	415	209
Thu May 23 13:56:38 2024	1716472598	206	209	416	209
Thu May 23 13:56:38 2024	1716472598	207	208	416	208
Thu May 23 13:56:39 2024	1716472599	198	218	416	218
Thu May 23 13:56:39 2024	1716472599	198	218	416	218
Thu May 23 13:56:39 2024	1716472599	198	217	416	217
Thu May 23 13:56:39 2024	1716472599	198	218	416	218
Thu May 23 13:56:38 2024	1716472598	206	210	416	209
Thu May 23 13:56:39 2024	1716472599	198	217	416	217
Thu May 23 13:56:38 2024	1716472598	206	209	416	209
Thu May 23 13:56:38 2024	1716472598	209	207	416	207
Thu May 23 13:56:39 2024	1716472599	199	217	416	217
Thu May 23 13:56:38 2024	1716472598	208	208	416	208
Thu May 23 13:56:39 2024	1716472599	200	217	416	217
Thu May 23 13:56:38 2024	1716472598	207	210	416	210
Thu May 23 13:56:39 2024	1716472599	200	217	416	217
Thu May 23 13:56:38 2024	1716472598	205	212	416	212
Thu May 23 13:56:39 2024	1716472599	200	217	416	217
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	214	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:39 2024	1716472599	213	203	417	203
Thu May 23 13:56:38 2024	1716472598	208	208	417	208
Thu May 23 13:56:39 2024	1716472599	214	203	417	203
Thu May 23 13:56:39 2024	1716472599	214	203	417	203
Thu May 23 13:56:39 2024	1716472599	214	203	417	203
Thu May 23 13:56:39 2024	1716472599	214	204	417	204
Thu May 23 13:56:39 2024	1716472599	214	204	417	204
Thu May 23 13:56:39 2024	1716472599	214	204	417	204
Thu May 23 13:56:39 2024	1716472599	213	204	417	204
Thu May 23 13:56:39 2024	1716472599	214	204	418	204
Thu May 23 13:56:39 2024	1716472599	214	204	418	204
Thu May 23 13:56:39 2024	1716472599	214	204	418	204
Thu May 23 13:56:39 2024	1716472599	214	204	418	204
Thu May 23 13:56:39 2024	1716472599	214	204	418	204
Thu May 23 13:56:39 2024	1716472599	202	216	418	216
Thu May 23 13:56:39 2024	1716472599	203	215	418	215
Thu May 23 13:56:39 2024	1716472599	203	216	418	216
Thu May 23 13:56:39 2024	1716472599	203	215	418	215
Thu May 23 13:56:39 2024	1716472599	203	215	418	215
Thu May 23 13:56:39 2024	1716472599	207	212	419	212
Thu May 23 13:56:39 2024	1716472599	206	213	419	213
Thu May 23 13:56:39 2024	1716472599	203	216	419	216
Thu May 23 13:56:39 2024	1716472599	208	211	419	211
Thu May 23 13:56:39 2024	1716472599	203	216	419	216
Thu May 23 13:56:39 2024	1716472599	203	216	419	216
Thu May 23 13:56:39 2024	1716472599	203	216	419	216
Thu May 23 13:56:39 2024	1716472599	203	216	419	216
Thu May 23 13:56:39 2024	1716472599	203	216	419	216
Thu May 23 13:56:39 2024	1716472599	206	214	419	214
Thu May 23 13:56:39 2024	1716472599	206	214	419	214
Thu May 23 13:56:39 2024	1716472599	206	214	419	214
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	211	209	420	209
Thu May 23 13:56:39 2024	1716472599	211	209	420	209
Thu May 23 13:56:39 2024	1716472599	210	210	420	210
Thu May 23 13:56:39 2024	1716472599	211	209	420	209
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	212	208	420	208
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	210	210	420	210
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	209	211	420	211
Thu May 23 13:56:39 2024	1716472599	209	211	420	211
Thu May 23 13:56:39 2024	1716472599	212	208	420	208
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	208	212	420	212
Thu May 23 13:56:39 2024	1716472599	212	208	420	208
Thu May 23 13:56:39 2024	1716472599	215	205	420	205
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	210	211	420	211
Thu May 23 13:56:39 2024	1716472599	210	210	420	210
Thu May 23 13:56:39 2024	1716472599	212	208	420	208
Thu May 23 13:56:39 2024	1716472599	208	212	420	212
Thu May 23 13:56:39 2024	1716472599	213	207	420	207
Thu May 23 13:56:39 2024	1716472599	215	205	420	205
Thu May 23 13:56:39 2024	1716472599	214	206	420	206
Thu May 23 13:56:39 2024	1716472599	213	207	420	207
Thu May 23 13:56:39 2024	1716472599	213	207	420	207
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	214	206	420	206
Thu May 23 13:56:39 2024	1716472599	218	202	420	202
Thu May 23 13:56:39 2024	1716472599	214	207	420	207
Thu May 23 13:56:39 2024	1716472599	217	204	420	204
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	204	217	420	217
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	217	203	420	203
Thu May 23 13:56:39 2024	1716472599	217	204	420	204
Thu May 23 13:56:39 2024	1716472599	217	204	420	204
Thu May 23 13:56:39 2024	1716472599	217	204	420	204
Thu May 23 13:56:39 2024	1716472599	217	204	420	204
Thu May 23 13:56:39 2024	1716472599	216	204	420	204
Thu May 23 13:56:39 2024	1716472599	216	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	203	421	203
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	203	421	203
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	203	421	203
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	203	421	203
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	218	204	421	203
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	217	205	421	205
Thu May 23 13:56:39 2024	1716472599	217	205	421	205
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	217	205	421	205
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	203	421	203
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	216	206	421	206
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	217	204	421	204
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	216	421	216
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	216	206	421	206
Thu May 23 13:56:39 2024	1716472599	204	217	421	217
Thu May 23 13:56:39 2024	1716472599	205	217	421	217
Thu May 23 13:56:39 2024	1716472599	218	204	421	204
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	217	205	422	205
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	204	217	422	217
Thu May 23 13:56:39 2024	1716472599	218	203	422	203
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	218	203	422	203
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	205	216	422	216
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	217	204	422	204
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	217	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	215	206	422	206
Thu May 23 13:56:39 2024	1716472599	217	204	422	204
Thu May 23 13:56:39 2024	1716472599	215	206	422	206
Thu May 23 13:56:39 2024	1716472599	215	206	422	206
Thu May 23 13:56:39 2024	1716472599	215	206	422	206
Thu May 23 13:56:39 2024	1716472599	217	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	217	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	215	206	422	206
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	203
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	203	422	203
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	205	217	422	217
Thu May 23 13:56:39 2024	1716472599	215	207	422	207
Thu May 23 13:56:39 2024	1716472599	215	207	422	207
Thu May 23 13:56:39 2024	1716472599	215	207	422	207
Thu May 23 13:56:39 2024	1716472599	215	207	422	207
Thu May 23 13:56:39 2024	1716472599	215	207	422	207
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	216	206	422	206
Thu May 23 13:56:39 2024	1716472599	215	207	422	207
Thu May 23 13:56:39 2024	1716472599	216	207	422	207
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	216	207	422	207
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	217	205	422	205
Thu May 23 13:56:39 2024	1716472599	218	204	422	204
Thu May 23 13:56:39 2024	1716472599	218	205	423	205
