starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:11 2024	1716472571	170	175	345	175
Thu May 23 13:56:11 2024	1716472571	170	174	345	174
Thu May 23 13:56:11 2024	1716472571	171	173	345	173
Thu May 23 13:56:11 2024	1716472571	170	174	345	174
Thu May 23 13:56:12 2024	1716472572	178	167	345	167
Thu May 23 13:56:15 2024	1716472575	182	163	345	163
Thu May 23 13:56:11 2024	1716472571	171	174	345	174
Thu May 23 13:56:11 2024	1716472571	170	174	345	174
Thu May 23 13:56:11 2024	1716472571	171	174	345	174
Thu May 23 13:56:14 2024	1716472574	179	166	345	166
Thu May 23 13:56:11 2024	1716472571	171	173	345	173
Thu May 23 13:56:11 2024	1716472571	174	170	345	170
Thu May 23 13:56:11 2024	1716472571	171	174	345	174
Thu May 23 13:56:11 2024	1716472571	171	174	345	174
Thu May 23 13:56:11 2024	1716472571	171	173	345	173
Thu May 23 13:56:13 2024	1716472573	179	165	345	165
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:15 2024	1716472575	182	163	345	163
Thu May 23 13:56:12 2024	1716472572	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	165	345	165
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:11 2024	1716472571	174	170	345	170
Thu May 23 13:56:15 2024	1716472575	164	181	345	181
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:11 2024	1716472571	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:12 2024	1716472572	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:11 2024	1716472571	174	171	345	171
Thu May 23 13:56:11 2024	1716472571	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:11 2024	1716472571	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:11 2024	1716472571	174	171	345	171
Thu May 23 13:56:15 2024	1716472575	182	163	345	163
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	178	166	345	166
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:11 2024	1716472571	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:13 2024	1716472573	178	167	345	167
Thu May 23 13:56:13 2024	1716472573	179	166	345	166
Thu May 23 13:56:12 2024	1716472572	178	167	345	167
Thu May 23 13:56:15 2024	1716472575	187	159	345	159
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	180	345	180
Thu May 23 13:56:12 2024	1716472572	165	180	345	180
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	165	180	345	180
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	165	180	345	180
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	165	180	345	180
Thu May 23 13:56:15 2024	1716472575	182	163	345	163
Thu May 23 13:56:12 2024	1716472572	172	173	345	173
Thu May 23 13:56:13 2024	1716472573	172	173	345	173
Thu May 23 13:56:12 2024	1716472572	165	180	345	180
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	172	173	345	173
Thu May 23 13:56:12 2024	1716472572	167	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	180	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	172	173	345	173
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	173	173	345	173
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	165	180	345	180
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	168	178	345	178
Thu May 23 13:56:13 2024	1716472573	173	172	345	172
Thu May 23 13:56:13 2024	1716472573	173	172	345	172
Thu May 23 13:56:13 2024	1716472573	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	167	179	345	178
Thu May 23 13:56:13 2024	1716472573	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	172	173	345	173
Thu May 23 13:56:13 2024	1716472573	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	169	177	345	177
Thu May 23 13:56:13 2024	1716472573	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	174	172	345	171
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:13 2024	1716472573	175	171	345	171
Thu May 23 13:56:13 2024	1716472573	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	171	175	345	175
Thu May 23 13:56:13 2024	1716472573	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	170	175	345	175
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	175	171	345	171
Thu May 23 13:56:13 2024	1716472573	171	175	345	175
Thu May 23 13:56:13 2024	1716472573	170	175	345	175
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	179	167	345	167
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	168	178	345	178
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	169	177	345	177
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	178	345	178
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	168	178	345	178
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	177	345	177
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	169	177	345	177
Thu May 23 13:56:12 2024	1716472572	169	177	345	177
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	168	178	345	178
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	178	345	178
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	176	170	345	170
Thu May 23 13:56:12 2024	1716472572	169	177	345	177
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	168	178	345	178
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:13 2024	1716472573	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	177	345	177
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	180	165	345	165
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	179	166	345	166
Thu May 23 13:56:12 2024	1716472572	169	177	345	177
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	169	177	345	176
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	176	170	345	170
Thu May 23 13:56:12 2024	1716472572	179	167	345	167
Thu May 23 13:56:12 2024	1716472572	175	170	345	170
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	167	178	345	178
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	169	176	345	176
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:13 2024	1716472573	167	179	345	179
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	177	168	345	168
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	171	174	345	174
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	174	171	345	171
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:12 2024	1716472572	174	172	345	172
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:12 2024	1716472572	170	176	345	176
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	177	169	345	169
Thu May 23 13:56:12 2024	1716472572	173	172	345	172
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:12 2024	1716472572	172	174	345	174
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	173	173	345	173
Thu May 23 13:56:12 2024	1716472572	172	173	345	173
Thu May 23 13:56:13 2024	1716472573	181	164	345	164
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:12 2024	1716472572	170	175	345	175
Thu May 23 13:56:12 2024	1716472572	170	175	345	175
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:13 2024	1716472573	176	170	345	170
Thu May 23 13:56:13 2024	1716472573	177	169	345	169
Thu May 23 13:56:12 2024	1716472572	170	175	345	175
Thu May 23 13:56:13 2024	1716472573	166	179	345	179
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:13 2024	1716472573	181	165	345	165
Thu May 23 13:56:12 2024	1716472572	170	175	345	175
Thu May 23 13:56:13 2024	1716472573	178	168	345	168
Thu May 23 13:56:13 2024	1716472573	177	169	345	169
Thu May 23 13:56:13 2024	1716472573	176	169	345	169
