starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:22 2024	1716472642	281	295	576	295
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:22 2024	1716472642	287	288	576	288
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:22 2024	1716472642	288	288	576	288
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:21 2024	1716472641	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	282	294	576	294
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:22 2024	1716472642	281	295	576	295
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	287	289	576	289
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:22 2024	1716472642	288	288	576	288
Thu May 23 13:57:22 2024	1716472642	287	289	576	289
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:21 2024	1716472641	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	288	288	576	288
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:22 2024	1716472642	282	294	576	294
Thu May 23 13:57:22 2024	1716472642	281	295	576	295
Thu May 23 13:57:22 2024	1716472642	289	287	576	287
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:22 2024	1716472642	288	288	576	288
Thu May 23 13:57:23 2024	1716472643	299	277	576	277
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:21 2024	1716472641	279	297	576	297
Thu May 23 13:57:21 2024	1716472641	279	297	576	297
Thu May 23 13:57:22 2024	1716472642	281	296	576	296
Thu May 23 13:57:21 2024	1716472641	279	297	576	297
Thu May 23 13:57:23 2024	1716472643	300	276	576	276
Thu May 23 13:57:22 2024	1716472642	288	288	576	288
Thu May 23 13:57:22 2024	1716472642	279	297	576	297
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:22 2024	1716472642	288	289	576	289
Thu May 23 13:57:23 2024	1716472643	300	276	576	276
Thu May 23 13:57:22 2024	1716472642	290	286	576	286
Thu May 23 13:57:21 2024	1716472641	279	297	576	297
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:23 2024	1716472643	300	276	576	276
Thu May 23 13:57:22 2024	1716472642	288	289	576	289
Thu May 23 13:57:23 2024	1716472643	297	279	576	279
Thu May 23 13:57:23 2024	1716472643	300	276	576	276
Thu May 23 13:57:23 2024	1716472643	300	276	576	276
Thu May 23 13:57:22 2024	1716472642	289	288	576	288
Thu May 23 13:57:23 2024	1716472643	301	276	576	276
Thu May 23 13:57:22 2024	1716472642	279	297	577	297
Thu May 23 13:57:21 2024	1716472641	279	297	577	297
Thu May 23 13:57:22 2024	1716472642	279	297	577	297
Thu May 23 13:57:23 2024	1716472643	300	276	577	276
Thu May 23 13:57:22 2024	1716472642	297	279	577	279
Thu May 23 13:57:22 2024	1716472642	281	296	577	296
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:23 2024	1716472643	300	276	577	276
Thu May 23 13:57:22 2024	1716472642	279	297	577	297
Thu May 23 13:57:22 2024	1716472642	288	288	577	288
Thu May 23 13:57:22 2024	1716472642	279	297	577	297
Thu May 23 13:57:23 2024	1716472643	300	276	577	276
Thu May 23 13:57:21 2024	1716472641	280	297	577	297
Thu May 23 13:57:21 2024	1716472641	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	288	289	577	289
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:21 2024	1716472641	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	281	296	577	296
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	281	296	577	296
Thu May 23 13:57:22 2024	1716472642	297	279	577	279
Thu May 23 13:57:23 2024	1716472643	299	278	577	278
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	288	289	577	289
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	281	296	577	296
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:22 2024	1716472642	281	296	577	296
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:23 2024	1716472643	300	277	577	277
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:23 2024	1716472643	300	277	577	277
Thu May 23 13:57:22 2024	1716472642	290	287	577	287
Thu May 23 13:57:22 2024	1716472642	289	288	577	288
Thu May 23 13:57:23 2024	1716472643	300	277	577	277
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:22 2024	1716472642	289	288	577	288
Thu May 23 13:57:23 2024	1716472643	300	277	577	277
Thu May 23 13:57:22 2024	1716472642	289	288	577	288
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:23 2024	1716472643	300	277	577	277
Thu May 23 13:57:22 2024	1716472642	289	288	577	288
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:21 2024	1716472641	280	298	577	298
Thu May 23 13:57:23 2024	1716472643	301	276	577	276
Thu May 23 13:57:22 2024	1716472642	290	288	577	288
Thu May 23 13:57:21 2024	1716472641	280	298	577	298
Thu May 23 13:57:22 2024	1716472642	281	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	281	296	577	296
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:22 2024	1716472642	280	297	577	297
Thu May 23 13:57:21 2024	1716472641	280	297	577	297
Thu May 23 13:57:21 2024	1716472641	280	297	578	297
Thu May 23 13:57:21 2024	1716472641	280	297	578	297
Thu May 23 13:57:21 2024	1716472641	280	298	578	298
Thu May 23 13:57:21 2024	1716472641	280	297	578	297
Thu May 23 13:57:22 2024	1716472642	280	297	578	297
Thu May 23 13:57:21 2024	1716472641	280	298	578	298
Thu May 23 13:57:21 2024	1716472641	280	298	578	298
Thu May 23 13:57:21 2024	1716472641	280	298	578	298
Thu May 23 13:57:21 2024	1716472641	280	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	280	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:22 2024	1716472642	281	297	578	297
Thu May 23 13:57:22 2024	1716472642	290	287	578	287
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:22 2024	1716472642	290	288	578	288
Thu May 23 13:57:22 2024	1716472642	289	289	578	289
Thu May 23 13:57:22 2024	1716472642	280	298	578	298
Thu May 23 13:57:22 2024	1716472642	281	297	578	297
Thu May 23 13:57:23 2024	1716472643	302	276	578	276
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:22 2024	1716472642	280	298	578	298
Thu May 23 13:57:22 2024	1716472642	282	296	578	296
Thu May 23 13:57:22 2024	1716472642	281	297	578	297
Thu May 23 13:57:22 2024	1716472642	290	288	578	288
Thu May 23 13:57:21 2024	1716472641	281	297	578	297
Thu May 23 13:57:21 2024	1716472641	281	296	578	296
Thu May 23 13:57:21 2024	1716472641	281	296	578	296
Thu May 23 13:57:21 2024	1716472641	281	296	578	296
Thu May 23 13:57:21 2024	1716472641	281	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:22 2024	1716472642	280	298	578	298
Thu May 23 13:57:23 2024	1716472643	302	276	578	276
Thu May 23 13:57:22 2024	1716472642	289	289	578	289
Thu May 23 13:57:22 2024	1716472642	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	297	578	297
Thu May 23 13:57:22 2024	1716472642	281	298	578	298
Thu May 23 13:57:22 2024	1716472642	280	298	578	298
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:22 2024	1716472642	290	288	578	288
Thu May 23 13:57:21 2024	1716472641	282	297	578	297
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	297	578	297
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:23 2024	1716472643	300	278	578	278
Thu May 23 13:57:21 2024	1716472641	283	296	578	296
Thu May 23 13:57:22 2024	1716472642	290	289	578	289
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	283	296	578	296
Thu May 23 13:57:22 2024	1716472642	280	298	578	298
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:21 2024	1716472641	282	296	578	296
Thu May 23 13:57:23 2024	1716472643	300	278	578	278
Thu May 23 13:57:22 2024	1716472642	281	298	578	298
Thu May 23 13:57:23 2024	1716472643	300	278	578	278
Thu May 23 13:57:21 2024	1716472641	283	296	578	296
Thu May 23 13:57:22 2024	1716472642	292	287	579	287
Thu May 23 13:57:22 2024	1716472642	281	298	579	298
Thu May 23 13:57:22 2024	1716472642	280	298	579	298
Thu May 23 13:57:22 2024	1716472642	290	289	579	289
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:22 2024	1716472642	281	298	579	298
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:22 2024	1716472642	281	298	579	298
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:22 2024	1716472642	290	289	579	289
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:22 2024	1716472642	281	298	579	298
Thu May 23 13:57:22 2024	1716472642	281	298	579	298
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:21 2024	1716472641	284	296	579	296
Thu May 23 13:57:21 2024	1716472641	284	296	579	296
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:22 2024	1716472642	292	287	579	287
Thu May 23 13:57:22 2024	1716472642	291	288	579	288
Thu May 23 13:57:22 2024	1716472642	292	287	579	287
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:21 2024	1716472641	283	296	579	296
Thu May 23 13:57:23 2024	1716472643	300	280	579	280
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:22 2024	1716472642	282	298	579	298
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:23 2024	1716472643	300	279	579	279
Thu May 23 13:57:22 2024	1716472642	281	298	579	298
Thu May 23 13:57:23 2024	1716472643	301	278	580	278
Thu May 23 13:57:23 2024	1716472643	300	280	580	280
Thu May 23 13:57:22 2024	1716472642	281	298	580	298
Thu May 23 13:57:23 2024	1716472643	300	280	580	280
Thu May 23 13:57:23 2024	1716472643	301	278	580	278
Thu May 23 13:57:21 2024	1716472641	283	296	580	296
Thu May 23 13:57:23 2024	1716472643	301	279	580	278
Thu May 23 13:57:23 2024	1716472643	300	279	580	279
Thu May 23 13:57:22 2024	1716472642	293	287	580	287
Thu May 23 13:57:23 2024	1716472643	300	280	580	280
Thu May 23 13:57:23 2024	1716472643	300	280	580	280
Thu May 23 13:57:22 2024	1716472642	282	298	580	298
Thu May 23 13:57:23 2024	1716472643	300	280	580	280
Thu May 23 13:57:23 2024	1716472643	302	278	580	278
Thu May 23 13:57:22 2024	1716472642	291	289	580	289
Thu May 23 13:57:22 2024	1716472642	291	289	580	289
Thu May 23 13:57:21 2024	1716472641	283	297	580	297
Thu May 23 13:57:22 2024	1716472642	281	299	580	299
Thu May 23 13:57:23 2024	1716472643	301	279	580	279
Thu May 23 13:57:21 2024	1716472641	283	297	580	297
Thu May 23 13:57:22 2024	1716472642	292	289	580	288
Thu May 23 13:57:23 2024	1716472643	301	279	580	279
Thu May 23 13:57:22 2024	1716472642	290	290	580	290
Thu May 23 13:57:23 2024	1716472643	301	279	580	279
Thu May 23 13:57:22 2024	1716472642	293	287	580	287
Thu May 23 13:57:22 2024	1716472642	290	290	580	290
Thu May 23 13:57:22 2024	1716472642	290	290	580	290
Thu May 23 13:57:21 2024	1716472641	283	297	580	297
Thu May 23 13:57:22 2024	1716472642	291	289	580	289
Thu May 23 13:57:22 2024	1716472642	282	299	580	299
Thu May 23 13:57:22 2024	1716472642	292	289	580	289
Thu May 23 13:57:22 2024	1716472642	281	299	580	299
Thu May 23 13:57:22 2024	1716472642	290	290	580	290
Thu May 23 13:57:23 2024	1716472643	300	280	580	280
Thu May 23 13:57:22 2024	1716472642	290	290	580	290
Thu May 23 13:57:22 2024	1716472642	291	289	580	289
Thu May 23 13:57:21 2024	1716472641	283	297	580	297
Thu May 23 13:57:23 2024	1716472643	301	279	580	279
Thu May 23 13:57:22 2024	1716472642	290	290	580	290
Thu May 23 13:57:22 2024	1716472642	290	291	580	291
Thu May 23 13:57:22 2024	1716472642	292	289	580	289
Thu May 23 13:57:21 2024	1716472641	284	297	580	297
Thu May 23 13:57:22 2024	1716472642	291	290	581	290
Thu May 23 13:57:23 2024	1716472643	301	279	581	279
Thu May 23 13:57:21 2024	1716472641	284	297	581	297
Thu May 23 13:57:23 2024	1716472643	301	279	581	279
Thu May 23 13:57:21 2024	1716472641	283	297	581	297
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:21 2024	1716472641	284	297	581	297
Thu May 23 13:57:22 2024	1716472642	292	289	581	289
Thu May 23 13:57:21 2024	1716472641	284	297	581	297
Thu May 23 13:57:23 2024	1716472643	301	279	581	279
Thu May 23 13:57:22 2024	1716472642	290	290	581	290
Thu May 23 13:57:22 2024	1716472642	290	290	581	290
Thu May 23 13:57:22 2024	1716472642	290	291	581	291
Thu May 23 13:57:21 2024	1716472641	284	297	581	297
Thu May 23 13:57:21 2024	1716472641	284	297	581	297
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:21 2024	1716472641	284	297	581	297
Thu May 23 13:57:21 2024	1716472641	283	297	581	297
Thu May 23 13:57:22 2024	1716472642	292	289	581	289
Thu May 23 13:57:21 2024	1716472641	283	297	581	297
Thu May 23 13:57:23 2024	1716472643	300	281	581	281
Thu May 23 13:57:23 2024	1716472643	300	281	581	281
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	292	289	581	289
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:22 2024	1716472642	287	294	581	294
Thu May 23 13:57:22 2024	1716472642	287	294	581	294
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:23 2024	1716472643	300	281	581	281
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	287	294	581	294
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:23 2024	1716472643	300	281	581	281
Thu May 23 13:57:22 2024	1716472642	284	297	581	297
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:22 2024	1716472642	292	289	581	289
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:22 2024	1716472642	291	290	581	290
Thu May 23 13:57:22 2024	1716472642	292	290	581	290
Thu May 23 13:57:22 2024	1716472642	285	297	581	297
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:22 2024	1716472642	285	296	581	296
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	291	290	581	290
Thu May 23 13:57:22 2024	1716472642	290	291	581	291
Thu May 23 13:57:22 2024	1716472642	294	287	581	287
Thu May 23 13:57:22 2024	1716472642	292	289	581	289
Thu May 23 13:57:22 2024	1716472642	283	299	581	299
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:22 2024	1716472642	291	291	581	291
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:22 2024	1716472642	286	295	581	295
Thu May 23 13:57:23 2024	1716472643	301	281	581	281
Thu May 23 13:57:22 2024	1716472642	287	294	581	294
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	282	299	581	299
Thu May 23 13:57:22 2024	1716472642	292	289	581	289
Thu May 23 13:57:23 2024	1716472643	301	280	581	280
Thu May 23 13:57:23 2024	1716472643	302	280	581	280
Thu May 23 13:57:22 2024	1716472642	283	299	581	299
Thu May 23 13:57:22 2024	1716472642	282	300	582	300
Thu May 23 13:57:22 2024	1716472642	292	289	582	289
Thu May 23 13:57:22 2024	1716472642	287	294	582	294
Thu May 23 13:57:23 2024	1716472643	302	280	582	280
Thu May 23 13:57:22 2024	1716472642	282	300	582	300
Thu May 23 13:57:22 2024	1716472642	292	290	582	290
Thu May 23 13:57:23 2024	1716472643	302	280	582	280
Thu May 23 13:57:22 2024	1716472642	283	299	582	299
Thu May 23 13:57:22 2024	1716472642	288	293	582	293
Thu May 23 13:57:22 2024	1716472642	291	291	582	291
Thu May 23 13:57:22 2024	1716472642	291	291	582	291
Thu May 23 13:57:22 2024	1716472642	291	291	582	291
Thu May 23 13:57:23 2024	1716472643	301	281	582	281
Thu May 23 13:57:23 2024	1716472643	301	281	582	281
Thu May 23 13:57:22 2024	1716472642	292	290	582	290
Thu May 23 13:57:23 2024	1716472643	302	280	582	280
Thu May 23 13:57:22 2024	1716472642	292	290	582	290
Thu May 23 13:57:22 2024	1716472642	283	299	582	299
Thu May 23 13:57:23 2024	1716472643	302	280	582	280
Thu May 23 13:57:23 2024	1716472643	302	281	582	281
Thu May 23 13:57:22 2024	1716472642	293	289	582	289
Thu May 23 13:57:22 2024	1716472642	283	299	582	299
Thu May 23 13:57:22 2024	1716472642	293	289	582	289
Thu May 23 13:57:22 2024	1716472642	293	289	582	289
Thu May 23 13:57:22 2024	1716472642	283	299	582	299
Thu May 23 13:57:22 2024	1716472642	287	295	582	295
Thu May 23 13:57:22 2024	1716472642	283	299	582	299
Thu May 23 13:57:23 2024	1716472643	300	282	582	282
Thu May 23 13:57:22 2024	1716472642	296	287	582	287
Thu May 23 13:57:22 2024	1716472642	293	290	583	290
Thu May 23 13:57:22 2024	1716472642	296	287	583	287
Thu May 23 13:57:22 2024	1716472642	296	287	583	287
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:22 2024	1716472642	289	294	583	294
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:23 2024	1716472643	300	282	583	282
Thu May 23 13:57:22 2024	1716472642	287	295	583	295
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:23 2024	1716472643	300	282	583	282
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	288	294	583	294
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	285	298	583	298
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	283	299	583	299
Thu May 23 13:57:22 2024	1716472642	283	299	583	299
Thu May 23 13:57:23 2024	1716472643	300	283	583	283
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	293	289	583	289
Thu May 23 13:57:22 2024	1716472642	284	298	583	298
Thu May 23 13:57:22 2024	1716472642	295	288	583	288
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	285	298	583	298
Thu May 23 13:57:22 2024	1716472642	295	288	583	288
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	293	290	583	290
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	283	300	583	300
Thu May 23 13:57:22 2024	1716472642	285	299	583	299
Thu May 23 13:57:22 2024	1716472642	286	297	583	297
Thu May 23 13:57:22 2024	1716472642	284	299	583	299
Thu May 23 13:57:22 2024	1716472642	291	292	583	292
Thu May 23 13:57:22 2024	1716472642	285	298	583	298
Thu May 23 13:57:22 2024	1716472642	284	300	583	300
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:22 2024	1716472642	284	300	583	300
Thu May 23 13:57:22 2024	1716472642	295	288	583	288
Thu May 23 13:57:22 2024	1716472642	284	300	583	300
Thu May 23 13:57:22 2024	1716472642	284	300	583	300
Thu May 23 13:57:23 2024	1716472643	301	282	583	282
Thu May 23 13:57:22 2024	1716472642	285	299	583	299
Thu May 23 13:57:22 2024	1716472642	284	299	584	299
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	283	300	584	300
Thu May 23 13:57:22 2024	1716472642	287	296	584	296
Thu May 23 13:57:22 2024	1716472642	289	295	584	295
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	295	289	584	288
Thu May 23 13:57:23 2024	1716472643	301	283	584	283
Thu May 23 13:57:23 2024	1716472643	301	282	584	282
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	286	298	584	298
Thu May 23 13:57:22 2024	1716472642	284	299	584	299
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	284	299	584	299
Thu May 23 13:57:22 2024	1716472642	294	290	584	290
Thu May 23 13:57:22 2024	1716472642	291	292	584	292
Thu May 23 13:57:22 2024	1716472642	289	295	584	295
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	286	298	584	298
Thu May 23 13:57:23 2024	1716472643	302	282	584	282
Thu May 23 13:57:22 2024	1716472642	294	290	584	290
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	293	290	584	290
Thu May 23 13:57:22 2024	1716472642	293	291	584	291
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	294	290	584	290
Thu May 23 13:57:22 2024	1716472642	295	289	584	289
Thu May 23 13:57:22 2024	1716472642	295	289	584	289
Thu May 23 13:57:22 2024	1716472642	285	299	584	299
Thu May 23 13:57:22 2024	1716472642	294	290	584	290
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	294	290	584	289
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	294	290	584	290
Thu May 23 13:57:22 2024	1716472642	285	299	584	299
Thu May 23 13:57:22 2024	1716472642	295	289	584	289
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:23 2024	1716472643	302	282	584	282
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	295	289	584	289
Thu May 23 13:57:22 2024	1716472642	286	298	584	298
Thu May 23 13:57:22 2024	1716472642	285	299	584	299
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	285	299	584	299
Thu May 23 13:57:22 2024	1716472642	291	293	584	293
Thu May 23 13:57:22 2024	1716472642	294	291	584	291
Thu May 23 13:57:22 2024	1716472642	295	289	584	289
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	284	300	584	300
Thu May 23 13:57:22 2024	1716472642	285	300	584	300
Thu May 23 13:57:22 2024	1716472642	284	301	584	301
Thu May 23 13:57:22 2024	1716472642	294	290	584	290
Thu May 23 13:57:23 2024	1716472643	302	282	584	282
Thu May 23 13:57:22 2024	1716472642	294	291	584	291
Thu May 23 13:57:22 2024	1716472642	287	298	584	298
Thu May 23 13:57:22 2024	1716472642	295	289	584	289
