starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	68	71	139	71
Thu May 23 13:54:52 2024	1716472492	71	69	139	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	69	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	70	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	70	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	70	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	70	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	70	71	140	71
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	70	70	140	70
Thu May 23 13:54:52 2024	1716472492	70	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	70	140	70
Thu May 23 13:54:52 2024	1716472492	71	69	140	69
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	69	141	69
Thu May 23 13:54:52 2024	1716472492	70	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	70	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	69	141	69
Thu May 23 13:54:52 2024	1716472492	70	70	141	70
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	70	70	141	70
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	70	70	141	70
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	72	69	141	69
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	141	70
Thu May 23 13:54:52 2024	1716472492	71	70	142	70
Thu May 23 13:54:52 2024	1716472492	71	71	142	70
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	142	71
Thu May 23 13:54:52 2024	1716472492	71	71	143	71
Thu May 23 13:54:52 2024	1716472492	71	71	143	71
Thu May 23 13:54:52 2024	1716472492	71	71	143	71
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	143	72
Thu May 23 13:54:52 2024	1716472492	71	72	144	72
Thu May 23 13:54:52 2024	1716472492	71	72	144	72
Thu May 23 13:54:52 2024	1716472492	71	72	144	72
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	67	77	144	77
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	144	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	67	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	67	77	145	77
Thu May 23 13:54:52 2024	1716472492	67	77	145	77
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	67	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	67	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	71	73	145	73
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	68	77	145	77
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	67	78	145	78
Thu May 23 13:54:52 2024	1716472492	68	78	145	78
Thu May 23 13:54:52 2024	1716472492	71	74	145	74
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	67	78	146	78
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	72	74	146	74
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	72	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	72	74	146	74
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	68	78	146	78
Thu May 23 13:54:52 2024	1716472492	69	78	146	78
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	71	75	146	75
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	71	76	146	76
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	71	76	146	76
Thu May 23 13:54:52 2024	1716472492	69	77	146	77
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	70	77	147	77
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	71	76	147	76
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	80	147	80
Thu May 23 13:54:52 2024	1716472492	67	81	148	80
Thu May 23 13:54:52 2024	1716472492	67	81	148	81
Thu May 23 13:54:52 2024	1716472492	67	81	148	81
Thu May 23 13:54:52 2024	1716472492	67	81	148	81
Thu May 23 13:54:52 2024	1716472492	67	81	148	81
Thu May 23 13:54:52 2024	1716472492	66	84	150	84
Thu May 23 13:54:52 2024	1716472492	66	84	150	84
Thu May 23 13:54:52 2024	1716472492	67	84	151	84
Thu May 23 13:54:52 2024	1716472492	67	84	151	84
Thu May 23 13:54:52 2024	1716472492	67	84	151	84
Thu May 23 13:54:52 2024	1716472492	67	84	151	84
Thu May 23 13:54:52 2024	1716472492	67	84	151	84
Thu May 23 13:54:52 2024	1716472492	67	84	151	84
Thu May 23 13:54:52 2024	1716472492	68	84	151	84
Thu May 23 13:54:52 2024	1716472492	68	84	152	84
Thu May 23 13:54:52 2024	1716472492	68	84	152	84
Thu May 23 13:54:52 2024	1716472492	68	84	152	84
Thu May 23 13:54:52 2024	1716472492	68	84	152	84
Thu May 23 13:54:52 2024	1716472492	68	84	152	84
Thu May 23 13:54:52 2024	1716472492	69	83	152	83
Thu May 23 13:54:52 2024	1716472492	69	83	152	83
Thu May 23 13:54:52 2024	1716472492	69	83	152	83
Thu May 23 13:54:52 2024	1716472492	69	83	152	83
Thu May 23 13:54:52 2024	1716472492	69	83	153	83
Thu May 23 13:54:52 2024	1716472492	69	84	153	84
Thu May 23 13:54:52 2024	1716472492	69	83	153	83
Thu May 23 13:54:52 2024	1716472492	70	84	153	84
Thu May 23 13:54:52 2024	1716472492	70	84	154	84
Thu May 23 13:54:52 2024	1716472492	70	84	154	84
Thu May 23 13:54:52 2024	1716472492	70	84	154	84
Thu May 23 13:54:52 2024	1716472492	70	84	155	84
Thu May 23 13:54:52 2024	1716472492	71	84	155	84
Thu May 23 13:54:52 2024	1716472492	71	84	155	84
Thu May 23 13:54:52 2024	1716472492	71	85	156	85
Thu May 23 13:54:52 2024	1716472492	71	85	156	85
Thu May 23 13:54:52 2024	1716472492	71	85	156	85
Thu May 23 13:54:52 2024	1716472492	71	85	157	85
Thu May 23 13:54:52 2024	1716472492	72	85	157	85
Thu May 23 13:54:52 2024	1716472492	72	85	157	85
Thu May 23 13:54:52 2024	1716472492	72	86	157	86
Thu May 23 13:54:52 2024	1716472492	72	86	158	86
Thu May 23 13:54:52 2024	1716472492	72	86	158	86
Thu May 23 13:54:52 2024	1716472492	73	86	159	86
Thu May 23 13:54:52 2024	1716472492	73	86	159	86
Thu May 23 13:54:52 2024	1716472492	73	87	159	87
Thu May 23 13:54:52 2024	1716472492	73	87	159	87
Thu May 23 13:54:52 2024	1716472492	73	87	160	87
Thu May 23 13:54:52 2024	1716472492	73	88	160	88
Thu May 23 13:54:52 2024	1716472492	73	88	161	88
Thu May 23 13:54:52 2024	1716472492	73	88	161	88
Thu May 23 13:54:52 2024	1716472492	73	89	161	89
Thu May 23 13:54:52 2024	1716472492	73	89	161	89
Thu May 23 13:54:52 2024	1716472492	73	89	162	89
Thu May 23 13:54:52 2024	1716472492	73	89	162	89
Thu May 23 13:54:52 2024	1716472492	73	89	162	89
Thu May 23 13:54:52 2024	1716472492	73	90	163	90
Thu May 23 13:54:52 2024	1716472492	73	90	163	90
Thu May 23 13:54:52 2024	1716472492	73	90	163	90
Thu May 23 13:54:52 2024	1716472492	73	90	164	90
Thu May 23 13:54:52 2024	1716472492	74	90	164	90
Thu May 23 13:54:52 2024	1716472492	74	90	164	90
Thu May 23 13:54:52 2024	1716472492	74	90	164	90
Thu May 23 13:54:52 2024	1716472492	75	89	165	89
Thu May 23 13:54:52 2024	1716472492	75	90	165	90
Thu May 23 13:54:52 2024	1716472492	74	90	165	90
Thu May 23 13:54:52 2024	1716472492	75	90	165	90
Thu May 23 13:54:52 2024	1716472492	75	90	165	90
Thu May 23 13:54:52 2024	1716472492	76	89	165	89
Thu May 23 13:54:52 2024	1716472492	75	90	165	90
Thu May 23 13:54:52 2024	1716472492	76	89	165	89
Thu May 23 13:54:52 2024	1716472492	76	89	165	89
Thu May 23 13:54:52 2024	1716472492	76	89	165	89
Thu May 23 13:54:52 2024	1716472492	76	89	165	89
Thu May 23 13:54:52 2024	1716472492	77	89	165	89
Thu May 23 13:54:52 2024	1716472492	77	89	166	89
Thu May 23 13:54:52 2024	1716472492	77	88	166	88
Thu May 23 13:54:52 2024	1716472492	77	88	166	88
Thu May 23 13:54:52 2024	1716472492	77	89	166	89
Thu May 23 13:54:52 2024	1716472492	77	88	166	88
Thu May 23 13:54:52 2024	1716472492	77	88	166	88
Thu May 23 13:54:52 2024	1716472492	77	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	78	88	166	88
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	79	87	166	87
Thu May 23 13:54:52 2024	1716472492	80	87	166	87
Thu May 23 13:54:52 2024	1716472492	80	86	166	86
Thu May 23 13:54:52 2024	1716472492	80	86	166	86
Thu May 23 13:54:52 2024	1716472492	80	86	166	86
Thu May 23 13:54:52 2024	1716472492	81	86	167	86
Thu May 23 13:54:52 2024	1716472492	81	86	167	86
Thu May 23 13:54:52 2024	1716472492	81	86	167	86
Thu May 23 13:54:52 2024	1716472492	81	85	167	85
Thu May 23 13:54:52 2024	1716472492	81	86	167	86
Thu May 23 13:54:52 2024	1716472492	84	82	167	82
Thu May 23 13:54:52 2024	1716472492	81	85	167	85
Thu May 23 13:54:52 2024	1716472492	81	85	167	85
Thu May 23 13:54:52 2024	1716472492	81	85	167	85
Thu May 23 13:54:52 2024	1716472492	81	85	167	85
