starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:42 2024	1716472542	262	300	562	300
Thu May 23 13:55:48 2024	1716472548	0	562	562	849
Thu May 23 13:55:48 2024	1716472548	0	562	562	850
Thu May 23 13:55:48 2024	1716472548	0	562	562	1551
Thu May 23 13:55:42 2024	1716472542	260	302	562	302
Thu May 23 13:55:42 2024	1716472542	262	301	563	301
Thu May 23 13:55:48 2024	1716472548	0	563	563	850
Thu May 23 13:55:48 2024	1716472548	0	563	563	851
Thu May 23 13:55:42 2024	1716472542	261	302	563	302
Thu May 23 13:55:42 2024	1716472542	262	301	563	301
Thu May 23 13:55:48 2024	1716472548	0	563	563	851
Thu May 23 13:55:42 2024	1716472542	264	300	563	300
Thu May 23 13:55:48 2024	1716472548	283	280	563	280
Thu May 23 13:55:48 2024	1716472548	283	280	563	280
Thu May 23 13:55:48 2024	1716472548	283	280	563	280
Thu May 23 13:55:48 2024	1716472548	283	280	563	280
Thu May 23 13:55:48 2024	1716472548	283	280	563	280
Thu May 23 13:55:42 2024	1716472542	265	299	563	299
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	0	564	564	1668
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	283	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	0	564	564	852
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:42 2024	1716472542	265	299	564	299
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:48 2024	1716472548	284	280	564	280
Thu May 23 13:55:47 2024	1716472547	282	282	564	282
Thu May 23 13:55:48 2024	1716472548	0	564	564	852
Thu May 23 13:55:47 2024	1716472547	282	283	564	283
Thu May 23 13:55:47 2024	1716472547	282	282	564	282
Thu May 23 13:55:47 2024	1716472547	282	283	564	283
Thu May 23 13:55:47 2024	1716472547	282	283	564	283
Thu May 23 13:55:47 2024	1716472547	282	283	564	282
Thu May 23 13:55:47 2024	1716472547	282	283	564	283
Thu May 23 13:55:42 2024	1716472542	263	302	564	302
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	0	565	565	1553
Thu May 23 13:55:48 2024	1716472548	282	282	565	282
Thu May 23 13:55:48 2024	1716472548	282	282	565	282
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:48 2024	1716472548	282	282	565	282
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	284	281	565	281
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:42 2024	1716472542	266	299	565	299
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:48 2024	1716472548	0	565	565	853
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	284	281	565	281
Thu May 23 13:55:48 2024	1716472548	285	280	565	280
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:42 2024	1716472542	264	302	565	302
Thu May 23 13:55:47 2024	1716472547	282	283	565	283
Thu May 23 13:55:48 2024	1716472548	283	282	565	282
Thu May 23 13:55:48 2024	1716472548	285	280	565	280
Thu May 23 13:55:48 2024	1716472548	285	280	565	280
Thu May 23 13:55:48 2024	1716472548	285	280	565	280
Thu May 23 13:55:48 2024	1716472548	285	280	565	280
Thu May 23 13:55:48 2024	1716472548	0	565	565	847
Thu May 23 13:55:48 2024	1716472548	284	281	565	281
Thu May 23 13:55:48 2024	1716472548	285	281	565	281
Thu May 23 13:55:48 2024	1716472548	0	565	565	848
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:48 2024	1716472548	282	284	566	284
Thu May 23 13:55:48 2024	1716472548	283	282	566	282
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:42 2024	1716472542	267	298	566	298
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:48 2024	1716472548	0	566	566	848
Thu May 23 13:55:48 2024	1716472548	285	281	566	281
Thu May 23 13:55:48 2024	1716472548	285	281	566	281
Thu May 23 13:55:48 2024	1716472548	282	284	566	284
Thu May 23 13:55:48 2024	1716472548	283	283	566	283
Thu May 23 13:55:48 2024	1716472548	283	283	566	283
Thu May 23 13:55:48 2024	1716472548	282	284	566	284
Thu May 23 13:55:48 2024	1716472548	283	283	566	283
Thu May 23 13:55:48 2024	1716472548	282	284	566	284
Thu May 23 13:55:48 2024	1716472548	282	284	566	284
Thu May 23 13:55:42 2024	1716472542	266	300	566	300
Thu May 23 13:55:48 2024	1716472548	282	284	566	283
Thu May 23 13:55:47 2024	1716472547	284	282	566	282
Thu May 23 13:55:48 2024	1716472548	283	283	566	283
Thu May 23 13:55:47 2024	1716472547	284	282	566	282
Thu May 23 13:55:47 2024	1716472547	284	282	566	282
Thu May 23 13:55:47 2024	1716472547	283	283	566	283
Thu May 23 13:55:48 2024	1716472548	283	284	566	284
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:42 2024	1716472542	267	300	567	300
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	283	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:47 2024	1716472547	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	284	283	567	283
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:47 2024	1716472547	285	282	567	282
Thu May 23 13:55:42 2024	1716472542	267	300	567	300
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:47 2024	1716472547	285	283	567	282
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:47 2024	1716472547	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	283	284	567	284
Thu May 23 13:55:47 2024	1716472547	285	282	567	282
Thu May 23 13:55:48 2024	1716472548	285	282	567	282
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	285	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	285	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	288	280	568	279
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	287	281	568	281
Thu May 23 13:55:47 2024	1716472547	288	280	568	279
Thu May 23 13:55:42 2024	1716472542	270	298	568	298
Thu May 23 13:55:47 2024	1716472547	285	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:48 2024	1716472548	284	284	568	284
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	285	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	286	282	568	282
Thu May 23 13:55:47 2024	1716472547	288	280	568	280
Thu May 23 13:55:47 2024	1716472547	288	280	568	280
Thu May 23 13:55:48 2024	1716472548	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:48 2024	1716472548	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:48 2024	1716472548	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	288	280	568	280
Thu May 23 13:55:47 2024	1716472547	288	280	568	280
Thu May 23 13:55:47 2024	1716472547	288	280	568	280
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:48 2024	1716472548	286	283	568	283
Thu May 23 13:55:47 2024	1716472547	286	283	568	283
Thu May 23 13:55:47 2024	1716472547	285	283	568	283
Thu May 23 13:55:47 2024	1716472547	286	283	569	283
Thu May 23 13:55:47 2024	1716472547	286	283	569	283
Thu May 23 13:55:48 2024	1716472548	286	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	286	283	569	283
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	281
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:48 2024	1716472548	286	283	569	283
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	288	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	288	281	569	281
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	286	283	569	283
Thu May 23 13:55:47 2024	1716472547	288	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	283	569	283
Thu May 23 13:55:47 2024	1716472547	287	283	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:47 2024	1716472547	287	282	569	282
Thu May 23 13:55:48 2024	1716472548	286	283	569	283
Thu May 23 13:55:47 2024	1716472547	287	283	570	283
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	287	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:48 2024	1716472548	287	283	570	283
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:48 2024	1716472548	287	283	570	283
Thu May 23 13:55:47 2024	1716472547	289	281	570	281
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	287	283	570	283
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	287	283	570	283
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	283	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	570	282
Thu May 23 13:55:47 2024	1716472547	288	282	571	282
Thu May 23 13:55:47 2024	1716472547	289	282	571	282
Thu May 23 13:55:47 2024	1716472547	289	282	571	282
Thu May 23 13:55:47 2024	1716472547	287	284	571	284
Thu May 23 13:55:47 2024	1716472547	287	284	571	284
Thu May 23 13:55:47 2024	1716472547	288	283	571	283
Thu May 23 13:55:47 2024	1716472547	287	284	571	284
Thu May 23 13:55:47 2024	1716472547	288	283	571	283
Thu May 23 13:55:47 2024	1716472547	288	283	571	283
Thu May 23 13:55:47 2024	1716472547	288	283	571	283
Thu May 23 13:55:47 2024	1716472547	288	284	571	284
Thu May 23 13:55:47 2024	1716472547	287	284	571	284
Thu May 23 13:55:47 2024	1716472547	287	285	571	285
Thu May 23 13:55:47 2024	1716472547	287	285	571	285
Thu May 23 13:55:47 2024	1716472547	287	284	571	284
Thu May 23 13:55:47 2024	1716472547	287	284	571	284
Thu May 23 13:55:47 2024	1716472547	288	283	572	283
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	288	284	572	284
Thu May 23 13:55:47 2024	1716472547	288	284	572	284
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	572	285
Thu May 23 13:55:47 2024	1716472547	287	285	573	285
Thu May 23 13:55:47 2024	1716472547	287	285	573	285
Thu May 23 13:55:47 2024	1716472547	287	285	573	285
Thu May 23 13:55:47 2024	1716472547	287	285	573	285
Thu May 23 13:55:47 2024	1716472547	287	285	573	285
Thu May 23 13:55:47 2024	1716472547	287	286	573	286
Thu May 23 13:55:47 2024	1716472547	288	285	573	285
Thu May 23 13:55:47 2024	1716472547	288	285	574	285
Thu May 23 13:55:47 2024	1716472547	287	286	574	286
Thu May 23 13:55:47 2024	1716472547	288	285	574	285
Thu May 23 13:55:47 2024	1716472547	288	286	574	286
Thu May 23 13:55:47 2024	1716472547	287	287	574	287
Thu May 23 13:55:47 2024	1716472547	289	285	574	285
Thu May 23 13:55:47 2024	1716472547	289	286	575	285
Thu May 23 13:55:47 2024	1716472547	289	286	575	286
Thu May 23 13:55:47 2024	1716472547	290	286	575	286
Thu May 23 13:55:47 2024	1716472547	292	285	577	285
Thu May 23 13:55:47 2024	1716472547	292	285	577	285
Thu May 23 13:55:47 2024	1716472547	292	286	577	286
Thu May 23 13:55:47 2024	1716472547	292	286	578	286
Thu May 23 13:55:47 2024	1716472547	292	285	578	285
Thu May 23 13:55:47 2024	1716472547	296	283	579	283
Thu May 23 13:55:47 2024	1716472547	296	283	579	283
Thu May 23 13:55:47 2024	1716472547	296	283	579	283
Thu May 23 13:55:47 2024	1716472547	294	286	579	286
Thu May 23 13:55:46 2024	1716472546	292	288	580	288
Thu May 23 13:55:46 2024	1716472546	292	288	580	288
Thu May 23 13:55:47 2024	1716472547	292	288	580	288
Thu May 23 13:55:47 2024	1716472547	292	288	580	288
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:46 2024	1716472546	293	288	580	288
Thu May 23 13:55:46 2024	1716472546	292	288	580	288
Thu May 23 13:55:46 2024	1716472546	294	287	580	287
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:47 2024	1716472547	292	288	580	288
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:47 2024	1716472547	297	283	580	283
Thu May 23 13:55:46 2024	1716472546	294	287	580	287
Thu May 23 13:55:47 2024	1716472547	293	288	580	288
Thu May 23 13:55:47 2024	1716472547	297	283	580	283
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:47 2024	1716472547	293	288	580	288
Thu May 23 13:55:47 2024	1716472547	293	288	580	288
Thu May 23 13:55:47 2024	1716472547	296	285	580	285
Thu May 23 13:55:47 2024	1716472547	296	285	580	285
Thu May 23 13:55:46 2024	1716472546	292	288	580	288
Thu May 23 13:55:47 2024	1716472547	296	285	580	285
Thu May 23 13:55:47 2024	1716472547	296	285	580	285
Thu May 23 13:55:47 2024	1716472547	296	285	580	285
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:46 2024	1716472546	293	287	580	287
Thu May 23 13:55:47 2024	1716472547	295	285	581	285
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	295	285	581	285
Thu May 23 13:55:46 2024	1716472546	293	287	581	287
Thu May 23 13:55:46 2024	1716472546	294	287	581	287
Thu May 23 13:55:46 2024	1716472546	294	287	581	287
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	295	286	581	286
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:47 2024	1716472547	299	282	581	282
Thu May 23 13:55:46 2024	1716472546	293	288	581	288
Thu May 23 13:55:47 2024	1716472547	295	286	581	286
Thu May 23 13:55:47 2024	1716472547	295	286	581	286
