starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:50 2024	1716472670	379	120	499	120
Thu May 23 13:57:50 2024	1716472670	327	172	499	172
Thu May 23 13:57:51 2024	1716472671	228	272	499	272
Thu May 23 13:57:50 2024	1716472670	370	129	499	129
Thu May 23 13:57:56 2024	1716472676	0	499	499	764
Thu May 23 13:57:44 2024	1716472664	192	307	500	307
Thu May 23 13:57:56 2024	1716472676	0	500	500	764
Thu May 23 13:57:51 2024	1716472671	228	272	500	272
Thu May 23 13:57:56 2024	1716472676	0	500	500	764
Thu May 23 13:57:56 2024	1716472676	0	500	500	764
Thu May 23 13:57:56 2024	1716472676	0	500	500	764
Thu May 23 13:57:56 2024	1716472676	0	500	500	764
Thu May 23 13:57:44 2024	1716472664	192	308	500	308
Thu May 23 13:57:51 2024	1716472671	229	272	500	272
Thu May 23 13:57:56 2024	1716472676	0	500	500	765
Thu May 23 13:57:44 2024	1716472664	193	308	501	308
Thu May 23 13:57:51 2024	1716472671	229	272	501	272
Thu May 23 13:57:50 2024	1716472670	379	122	501	122
Thu May 23 13:57:44 2024	1716472664	193	308	501	308
Thu May 23 13:57:51 2024	1716472671	230	272	501	272
Thu May 23 13:57:56 2024	1716472676	0	502	502	766
Thu May 23 13:57:50 2024	1716472670	381	121	502	121
Thu May 23 13:57:44 2024	1716472664	193	308	502	308
Thu May 23 13:57:51 2024	1716472671	230	271	502	271
Thu May 23 13:57:56 2024	1716472676	0	502	502	767
Thu May 23 13:57:44 2024	1716472664	196	306	502	306
Thu May 23 13:57:51 2024	1716472671	231	272	502	272
Thu May 23 13:57:56 2024	1716472676	0	503	503	768
Thu May 23 13:57:44 2024	1716472664	196	307	503	307
Thu May 23 13:57:51 2024	1716472671	232	272	503	271
Thu May 23 13:57:51 2024	1716472671	232	272	504	272
Thu May 23 13:57:51 2024	1716472671	233	272	504	272
Thu May 23 13:57:44 2024	1716472664	197	308	504	308
Thu May 23 13:57:50 2024	1716472670	395	109	504	109
Thu May 23 13:57:56 2024	1716472676	0	504	504	768
Thu May 23 13:57:50 2024	1716472670	410	95	505	95
Thu May 23 13:57:51 2024	1716472671	233	271	505	271
Thu May 23 13:57:44 2024	1716472664	197	308	505	308
Thu May 23 13:57:50 2024	1716472670	412	93	505	93
Thu May 23 13:57:51 2024	1716472671	234	271	505	271
Thu May 23 13:57:44 2024	1716472664	197	308	505	308
Thu May 23 13:57:51 2024	1716472671	234	272	506	272
Thu May 23 13:57:50 2024	1716472670	411	94	506	94
Thu May 23 13:57:56 2024	1716472676	0	506	506	770
Thu May 23 13:57:44 2024	1716472664	197	309	506	309
Thu May 23 13:57:56 2024	1716472676	0	506	506	770
Thu May 23 13:57:51 2024	1716472671	235	271	506	271
Thu May 23 13:57:44 2024	1716472664	198	309	507	309
Thu May 23 13:57:51 2024	1716472671	236	271	507	271
Thu May 23 13:57:44 2024	1716472664	200	307	507	307
Thu May 23 13:57:50 2024	1716472670	319	189	508	189
Thu May 23 13:57:51 2024	1716472671	236	271	508	271
Thu May 23 13:57:44 2024	1716472664	201	307	508	307
Thu May 23 13:57:50 2024	1716472670	386	122	508	122
Thu May 23 13:57:51 2024	1716472671	237	271	508	271
Thu May 23 13:57:44 2024	1716472664	201	307	508	307
Thu May 23 13:57:56 2024	1716472676	0	508	508	773
Thu May 23 13:57:51 2024	1716472671	237	271	509	271
Thu May 23 13:57:44 2024	1716472664	201	308	509	308
Thu May 23 13:57:56 2024	1716472676	0	509	509	773
Thu May 23 13:57:56 2024	1716472676	0	509	509	774
Thu May 23 13:57:51 2024	1716472671	238	271	509	271
Thu May 23 13:57:56 2024	1716472676	0	509	509	774
Thu May 23 13:57:56 2024	1716472676	256	253	509	253
Thu May 23 13:57:56 2024	1716472676	257	253	509	253
Thu May 23 13:57:44 2024	1716472664	201	308	509	308
Thu May 23 13:57:56 2024	1716472676	257	253	509	253
Thu May 23 13:57:56 2024	1716472676	258	252	510	252
Thu May 23 13:57:56 2024	1716472676	258	252	510	252
Thu May 23 13:57:51 2024	1716472671	239	271	510	271
Thu May 23 13:57:56 2024	1716472676	257	253	510	253
Thu May 23 13:57:44 2024	1716472664	202	308	510	308
Thu May 23 13:57:56 2024	1716472676	258	252	510	252
Thu May 23 13:57:56 2024	1716472676	258	252	510	252
Thu May 23 13:57:56 2024	1716472676	260	250	510	250
Thu May 23 13:57:51 2024	1716472671	239	271	510	271
Thu May 23 13:57:56 2024	1716472676	258	252	510	252
Thu May 23 13:57:56 2024	1716472676	260	250	510	250
Thu May 23 13:57:56 2024	1716472676	260	251	510	251
Thu May 23 13:57:56 2024	1716472676	260	251	510	251
Thu May 23 13:57:56 2024	1716472676	260	251	510	251
Thu May 23 13:57:56 2024	1716472676	260	250	510	250
Thu May 23 13:57:56 2024	1716472676	260	250	510	250
Thu May 23 13:57:56 2024	1716472676	260	250	510	250
Thu May 23 13:57:56 2024	1716472676	260	251	510	251
Thu May 23 13:57:56 2024	1716472676	260	250	510	250
Thu May 23 13:57:56 2024	1716472676	260	250	511	250
Thu May 23 13:57:50 2024	1716472670	432	79	511	79
Thu May 23 13:57:56 2024	1716472676	260	250	511	250
Thu May 23 13:57:44 2024	1716472664	202	309	511	309
Thu May 23 13:57:56 2024	1716472676	258	253	511	253
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	257	253	511	253
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:51 2024	1716472671	240	271	511	271
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	261	250	511	250
Thu May 23 13:57:56 2024	1716472676	261	250	511	250
Thu May 23 13:57:56 2024	1716472676	258	253	511	253
Thu May 23 13:57:56 2024	1716472676	261	250	511	250
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:44 2024	1716472664	202	309	511	309
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	259	252	511	252
Thu May 23 13:57:56 2024	1716472676	258	253	511	253
Thu May 23 13:57:50 2024	1716472670	442	69	511	69
Thu May 23 13:57:56 2024	1716472676	258	253	511	253
Thu May 23 13:57:56 2024	1716472676	257	254	511	254
Thu May 23 13:57:51 2024	1716472671	240	271	511	271
Thu May 23 13:57:56 2024	1716472676	258	254	511	254
Thu May 23 13:57:56 2024	1716472676	257	254	511	254
Thu May 23 13:57:56 2024	1716472676	260	252	512	252
Thu May 23 13:57:56 2024	1716472676	260	252	512	252
Thu May 23 13:57:44 2024	1716472664	205	307	512	307
Thu May 23 13:57:56 2024	1716472676	258	253	512	253
Thu May 23 13:57:56 2024	1716472676	258	253	512	253
Thu May 23 13:57:56 2024	1716472676	260	252	512	252
Thu May 23 13:57:56 2024	1716472676	259	253	512	253
Thu May 23 13:57:56 2024	1716472676	261	251	512	251
Thu May 23 13:57:51 2024	1716472671	241	271	512	271
Thu May 23 13:57:56 2024	1716472676	261	251	512	251
Thu May 23 13:57:56 2024	1716472676	261	251	512	251
Thu May 23 13:57:56 2024	1716472676	260	252	512	252
Thu May 23 13:57:56 2024	1716472676	260	252	512	252
Thu May 23 13:57:56 2024	1716472676	259	253	512	253
Thu May 23 13:57:56 2024	1716472676	259	253	512	253
Thu May 23 13:57:44 2024	1716472664	205	307	512	307
Thu May 23 13:57:50 2024	1716472670	344	168	512	168
Thu May 23 13:57:56 2024	1716472676	259	254	512	254
Thu May 23 13:57:51 2024	1716472671	241	271	513	271
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	253	513	253
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	253	513	253
Thu May 23 13:57:56 2024	1716472676	260	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	253	513	253
Thu May 23 13:57:56 2024	1716472676	260	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	253	513	253
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:44 2024	1716472664	205	308	513	308
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	260	253	513	253
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:51 2024	1716472671	242	271	513	271
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	253	513	253
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	253	513	253
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	262	251	513	251
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:56 2024	1716472676	261	252	513	252
Thu May 23 13:57:44 2024	1716472664	206	308	513	308
Thu May 23 13:57:56 2024	1716472676	261	252	514	252
Thu May 23 13:57:56 2024	1716472676	261	252	514	252
Thu May 23 13:57:50 2024	1716472670	449	65	514	65
Thu May 23 13:57:51 2024	1716472671	242	271	514	271
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:44 2024	1716472664	206	308	514	308
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:51 2024	1716472671	243	271	514	271
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:56 2024	1716472676	263	252	514	252
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:56 2024	1716472676	263	252	514	252
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:54 2024	1716472674	258	256	514	256
Thu May 23 13:57:56 2024	1716472676	262	253	514	253
Thu May 23 13:57:56 2024	1716472676	262	252	514	252
Thu May 23 13:57:54 2024	1716472674	257	257	514	257
Thu May 23 13:57:56 2024	1716472676	263	252	514	252
Thu May 23 13:57:56 2024	1716472676	263	252	514	252
Thu May 23 13:57:56 2024	1716472676	263	252	514	252
Thu May 23 13:57:56 2024	1716472676	263	252	514	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	262	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	262	252	515	252
Thu May 23 13:57:56 2024	1716472676	262	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:44 2024	1716472664	206	309	515	309
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	262	252	515	252
Thu May 23 13:57:54 2024	1716472674	257	257	515	257
Thu May 23 13:57:51 2024	1716472671	244	271	515	271
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:54 2024	1716472674	257	258	515	258
Thu May 23 13:57:56 2024	1716472676	262	253	515	253
Thu May 23 13:57:56 2024	1716472676	262	253	515	253
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	262	253	515	253
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:54 2024	1716472674	259	256	515	256
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	262	253	515	253
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:44 2024	1716472664	206	309	515	309
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	262	253	515	253
Thu May 23 13:57:51 2024	1716472671	244	271	515	271
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	262	254	515	254
Thu May 23 13:57:56 2024	1716472676	263	252	515	252
Thu May 23 13:57:56 2024	1716472676	261	254	515	254
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	262	253	516	253
Thu May 23 13:57:56 2024	1716472676	262	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	262	253	516	253
Thu May 23 13:57:56 2024	1716472676	261	255	516	255
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:56 2024	1716472676	261	254	516	254
Thu May 23 13:57:56 2024	1716472676	261	254	516	254
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:54 2024	1716472674	260	256	516	256
Thu May 23 13:57:56 2024	1716472676	261	254	516	254
Thu May 23 13:57:56 2024	1716472676	261	254	516	254
Thu May 23 13:57:56 2024	1716472676	262	253	516	253
Thu May 23 13:57:56 2024	1716472676	261	255	516	255
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	261	255	516	255
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:54 2024	1716472674	260	256	516	256
Thu May 23 13:57:44 2024	1716472664	207	309	516	309
Thu May 23 13:57:56 2024	1716472676	261	254	516	254
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:54 2024	1716472674	260	256	516	256
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:56 2024	1716472676	261	254	516	254
Thu May 23 13:57:54 2024	1716472674	260	256	516	256
Thu May 23 13:57:51 2024	1716472671	245	271	516	271
Thu May 23 13:57:54 2024	1716472674	260	256	516	256
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:54 2024	1716472674	260	256	516	256
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:56 2024	1716472676	262	254	516	254
Thu May 23 13:57:54 2024	1716472674	259	257	516	257
Thu May 23 13:57:56 2024	1716472676	261	255	516	255
Thu May 23 13:57:56 2024	1716472676	261	255	516	255
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:54 2024	1716472674	259	257	516	257
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:54 2024	1716472674	259	257	516	257
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:54 2024	1716472674	259	257	516	257
Thu May 23 13:57:54 2024	1716472674	258	258	516	258
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:44 2024	1716472664	209	307	516	307
Thu May 23 13:57:56 2024	1716472676	263	253	516	253
Thu May 23 13:57:56 2024	1716472676	263	253	517	253
Thu May 23 13:57:51 2024	1716472671	245	272	517	272
Thu May 23 13:57:54 2024	1716472674	258	259	517	259
Thu May 23 13:57:54 2024	1716472674	260	256	517	256
Thu May 23 13:57:54 2024	1716472674	258	259	517	259
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:56 2024	1716472676	263	254	517	254
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:56 2024	1716472676	263	254	517	254
Thu May 23 13:57:54 2024	1716472674	258	259	517	259
Thu May 23 13:57:44 2024	1716472664	210	308	517	307
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:56 2024	1716472676	263	254	517	254
Thu May 23 13:57:56 2024	1716472676	263	254	517	254
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:54 2024	1716472674	260	257	517	257
Thu May 23 13:57:54 2024	1716472674	259	258	517	258
Thu May 23 13:57:44 2024	1716472664	210	308	518	308
Thu May 23 13:57:54 2024	1716472674	260	258	518	258
Thu May 23 13:57:54 2024	1716472674	260	258	518	258
Thu May 23 13:57:54 2024	1716472674	260	258	518	258
Thu May 23 13:57:51 2024	1716472671	246	272	518	272
Thu May 23 13:57:44 2024	1716472664	210	308	518	308
Thu May 23 13:57:54 2024	1716472674	258	260	518	260
Thu May 23 13:57:54 2024	1716472674	258	260	518	260
Thu May 23 13:57:54 2024	1716472674	258	260	518	260
Thu May 23 13:57:54 2024	1716472674	263	255	519	255
Thu May 23 13:57:54 2024	1716472674	264	255	519	255
Thu May 23 13:57:51 2024	1716472671	246	272	519	272
Thu May 23 13:57:55 2024	1716472675	263	255	519	255
Thu May 23 13:57:54 2024	1716472674	263	255	519	255
Thu May 23 13:57:56 2024	1716472676	265	254	519	254
Thu May 23 13:57:54 2024	1716472674	263	255	519	255
Thu May 23 13:57:55 2024	1716472675	263	256	519	256
Thu May 23 13:57:56 2024	1716472676	263	255	519	255
Thu May 23 13:57:44 2024	1716472664	210	309	519	309
Thu May 23 13:57:54 2024	1716472674	263	256	519	256
Thu May 23 13:57:54 2024	1716472674	260	260	519	260
Thu May 23 13:57:54 2024	1716472674	260	260	519	260
Thu May 23 13:57:54 2024	1716472674	263	256	519	256
Thu May 23 13:57:56 2024	1716472676	264	255	519	255
Thu May 23 13:57:55 2024	1716472675	264	256	519	256
Thu May 23 13:57:56 2024	1716472676	266	254	519	254
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:51 2024	1716472671	247	273	520	273
Thu May 23 13:57:55 2024	1716472675	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:55 2024	1716472675	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:44 2024	1716472664	211	309	520	309
Thu May 23 13:57:55 2024	1716472675	263	256	520	256
Thu May 23 13:57:55 2024	1716472675	263	256	520	256
Thu May 23 13:57:55 2024	1716472675	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:54 2024	1716472674	261	259	520	259
Thu May 23 13:57:54 2024	1716472674	261	259	520	259
Thu May 23 13:57:54 2024	1716472674	261	259	520	259
Thu May 23 13:57:56 2024	1716472676	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:56 2024	1716472676	264	255	520	255
Thu May 23 13:57:56 2024	1716472676	266	254	520	254
Thu May 23 13:57:54 2024	1716472674	260	260	520	260
Thu May 23 13:57:54 2024	1716472674	260	260	520	260
Thu May 23 13:57:56 2024	1716472676	264	255	520	255
Thu May 23 13:57:56 2024	1716472676	265	255	520	255
Thu May 23 13:57:56 2024	1716472676	264	255	520	255
Thu May 23 13:57:56 2024	1716472676	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	264	256	520	256
Thu May 23 13:57:56 2024	1716472676	264	256	520	256
Thu May 23 13:57:54 2024	1716472674	258	262	520	262
Thu May 23 13:57:54 2024	1716472674	258	262	520	262
Thu May 23 13:57:51 2024	1716472671	247	273	520	273
Thu May 23 13:57:54 2024	1716472674	258	262	520	262
Thu May 23 13:57:56 2024	1716472676	265	255	520	255
