starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:58 2024	1716472498	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	161	177	337	177
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:58 2024	1716472498	164	173	337	173
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:58 2024	1716472498	164	173	337	173
Thu May 23 13:54:58 2024	1716472498	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	164	174	337	173
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	170	167	337	167
Thu May 23 13:54:57 2024	1716472497	162	176	337	176
Thu May 23 13:54:57 2024	1716472497	163	175	337	175
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:58 2024	1716472498	0	338	338	500
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	162	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	162	175	338	175
Thu May 23 13:54:57 2024	1716472497	162	175	338	175
Thu May 23 13:54:57 2024	1716472497	170	167	338	167
Thu May 23 13:54:57 2024	1716472497	164	174	338	174
Thu May 23 13:54:57 2024	1716472497	163	174	338	174
Thu May 23 13:54:57 2024	1716472497	164	174	338	174
Thu May 23 13:54:57 2024	1716472497	162	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	174	338	174
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	161	176	338	176
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	174	338	174
Thu May 23 13:54:58 2024	1716472498	0	338	338	500
Thu May 23 13:54:57 2024	1716472497	161	176	338	176
Thu May 23 13:54:57 2024	1716472497	171	167	338	167
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:58 2024	1716472498	165	173	338	173
Thu May 23 13:54:58 2024	1716472498	165	173	338	173
Thu May 23 13:54:58 2024	1716472498	165	173	338	173
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	163	174	338	174
Thu May 23 13:54:57 2024	1716472497	163	174	338	174
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:58 2024	1716472498	165	173	338	173
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	161	176	338	176
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	171	167	338	167
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	172	166	338	166
Thu May 23 13:54:58 2024	1716472498	165	173	338	173
Thu May 23 13:54:58 2024	1716472498	0	338	338	500
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:58 2024	1716472498	165	173	338	173
Thu May 23 13:54:57 2024	1716472497	163	175	338	174
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	163	175	338	175
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:58 2024	1716472498	0	338	338	500
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:58 2024	1716472498	0	338	338	500
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	164	174	338	174
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	161	177	338	177
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	162	177	338	177
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:58 2024	1716472498	0	338	338	501
Thu May 23 13:54:57 2024	1716472497	164	175	338	175
Thu May 23 13:54:57 2024	1716472497	162	177	338	177
Thu May 23 13:54:57 2024	1716472497	162	176	338	176
Thu May 23 13:54:57 2024	1716472497	164	174	339	174
Thu May 23 13:54:57 2024	1716472497	162	176	339	176
Thu May 23 13:54:57 2024	1716472497	164	174	339	174
Thu May 23 13:54:57 2024	1716472497	10	390	399	390
Thu May 23 13:54:57 2024	1716472497	9	390	399	390
Thu May 23 13:54:57 2024	1716472497	9	390	399	390
Thu May 23 13:54:57 2024	1716472497	9	390	400	390
Thu May 23 13:54:57 2024	1716472497	9	390	400	390
Thu May 23 13:54:57 2024	1716472497	9	391	400	391
Thu May 23 13:54:57 2024	1716472497	10	394	404	394
Thu May 23 13:54:57 2024	1716472497	10	394	404	394
Thu May 23 13:54:57 2024	1716472497	10	394	404	394
Thu May 23 13:54:57 2024	1716472497	10	395	405	394
Thu May 23 13:54:57 2024	1716472497	10	395	405	395
Thu May 23 13:54:57 2024	1716472497	12	396	408	396
Thu May 23 13:54:57 2024	1716472497	11	397	408	397
Thu May 23 13:54:57 2024	1716472497	11	397	408	397
Thu May 23 13:54:57 2024	1716472497	11	397	408	397
Thu May 23 13:54:57 2024	1716472497	11	397	409	397
Thu May 23 13:54:57 2024	1716472497	11	398	409	398
Thu May 23 13:54:57 2024	1716472497	11	398	409	398
Thu May 23 13:54:57 2024	1716472497	11	398	409	398
Thu May 23 13:54:57 2024	1716472497	14	398	412	398
Thu May 23 13:54:57 2024	1716472497	14	399	412	399
Thu May 23 13:54:57 2024	1716472497	14	399	412	399
Thu May 23 13:54:57 2024	1716472497	13	399	413	399
Thu May 23 13:54:57 2024	1716472497	13	399	413	399
Thu May 23 13:54:57 2024	1716472497	13	400	413	400
Thu May 23 13:54:57 2024	1716472497	13	400	413	400
Thu May 23 13:54:57 2024	1716472497	13	401	413	401
Thu May 23 13:54:57 2024	1716472497	13	401	414	401
Thu May 23 13:54:57 2024	1716472497	13	401	414	401
Thu May 23 13:54:57 2024	1716472497	12	401	414	401
Thu May 23 13:54:57 2024	1716472497	12	402	414	402
Thu May 23 13:54:57 2024	1716472497	12	402	414	402
Thu May 23 13:54:57 2024	1716472497	12	402	414	402
Thu May 23 13:54:57 2024	1716472497	14	402	416	402
Thu May 23 13:54:57 2024	1716472497	16	404	420	404
Thu May 23 13:54:57 2024	1716472497	16	404	420	404
Thu May 23 13:54:57 2024	1716472497	16	404	420	404
Thu May 23 13:54:57 2024	1716472497	16	405	420	405
Thu May 23 13:54:57 2024	1716472497	16	405	421	405
Thu May 23 13:54:57 2024	1716472497	16	405	421	405
Thu May 23 13:54:57 2024	1716472497	15	406	421	406
Thu May 23 13:54:57 2024	1716472497	15	406	421	406
Thu May 23 13:54:57 2024	1716472497	15	407	421	407
Thu May 23 13:54:57 2024	1716472497	15	407	422	407
Thu May 23 13:54:57 2024	1716472497	15	407	422	407
Thu May 23 13:54:57 2024	1716472497	15	407	422	407
Thu May 23 13:54:57 2024	1716472497	15	408	422	408
Thu May 23 13:54:57 2024	1716472497	14	408	422	408
Thu May 23 13:54:57 2024	1716472497	18	409	427	409
Thu May 23 13:54:57 2024	1716472497	17	410	427	410
Thu May 23 13:54:57 2024	1716472497	17	410	427	410
Thu May 23 13:54:57 2024	1716472497	20	411	431	411
Thu May 23 13:54:57 2024	1716472497	20	411	431	411
Thu May 23 13:54:57 2024	1716472497	20	411	431	411
Thu May 23 13:54:57 2024	1716472497	20	412	431	412
Thu May 23 13:54:57 2024	1716472497	20	412	432	412
Thu May 23 13:54:57 2024	1716472497	19	412	432	412
Thu May 23 13:54:57 2024	1716472497	19	413	432	413
Thu May 23 13:54:57 2024	1716472497	19	413	432	413
Thu May 23 13:54:57 2024	1716472497	19	414	432	414
Thu May 23 13:54:57 2024	1716472497	18	414	433	414
Thu May 23 13:54:57 2024	1716472497	18	414	433	414
Thu May 23 13:54:57 2024	1716472497	22	417	439	417
Thu May 23 13:54:57 2024	1716472497	21	418	439	418
Thu May 23 13:54:57 2024	1716472497	21	418	440	418
Thu May 23 13:54:57 2024	1716472497	21	419	440	419
Thu May 23 13:54:57 2024	1716472497	21	419	440	419
Thu May 23 13:54:57 2024	1716472497	21	419	440	419
Thu May 23 13:54:57 2024	1716472497	21	419	440	419
Thu May 23 13:54:57 2024	1716472497	28	431	459	431
Thu May 23 13:54:57 2024	1716472497	28	431	459	431
Thu May 23 13:54:57 2024	1716472497	28	432	459	432
Thu May 23 13:54:57 2024	1716472497	28	432	460	432
Thu May 23 13:54:57 2024	1716472497	27	433	460	433
Thu May 23 13:54:57 2024	1716472497	38	444	482	444
Thu May 23 13:54:57 2024	1716472497	38	444	482	444
Thu May 23 13:54:57 2024	1716472497	38	444	482	444
Thu May 23 13:54:57 2024	1716472497	38	445	482	445
Thu May 23 13:54:57 2024	1716472497	38	445	483	445
Thu May 23 13:54:57 2024	1716472497	37	445	483	445
Thu May 23 13:54:57 2024	1716472497	37	446	483	446
Thu May 23 13:54:57 2024	1716472497	37	446	483	446
Thu May 23 13:54:57 2024	1716472497	36	447	483	447
Thu May 23 13:54:57 2024	1716472497	36	447	483	447
Thu May 23 13:54:57 2024	1716472497	36	448	484	448
Thu May 23 13:54:57 2024	1716472497	36	448	484	448
Thu May 23 13:54:57 2024	1716472497	36	448	484	448
Thu May 23 13:54:57 2024	1716472497	36	448	484	448
Thu May 23 13:54:57 2024	1716472497	36	449	484	449
Thu May 23 13:54:57 2024	1716472497	36	449	484	449
Thu May 23 13:54:57 2024	1716472497	35	450	485	450
Thu May 23 13:54:57 2024	1716472497	34	450	485	450
Thu May 23 13:54:57 2024	1716472497	48	463	511	463
Thu May 23 13:54:57 2024	1716472497	47	464	511	464
Thu May 23 13:54:57 2024	1716472497	47	465	511	465
Thu May 23 13:54:57 2024	1716472497	47	465	512	465
Thu May 23 13:54:57 2024	1716472497	47	465	512	465
Thu May 23 13:54:57 2024	1716472497	47	465	512	465
Thu May 23 13:54:57 2024	1716472497	46	466	512	466
Thu May 23 13:54:57 2024	1716472497	46	466	512	466
Thu May 23 13:54:57 2024	1716472497	46	466	512	466
Thu May 23 13:54:57 2024	1716472497	45	468	513	467
Thu May 23 13:54:57 2024	1716472497	45	468	513	468
Thu May 23 13:54:57 2024	1716472497	45	468	513	468
Thu May 23 13:54:57 2024	1716472497	45	468	513	468
Thu May 23 13:54:57 2024	1716472497	45	469	513	469
Thu May 23 13:54:57 2024	1716472497	45	469	513	469
Thu May 23 13:54:57 2024	1716472497	44	469	514	469
Thu May 23 13:54:57 2024	1716472497	44	469	514	469
Thu May 23 13:54:57 2024	1716472497	43	471	514	471
Thu May 23 13:54:57 2024	1716472497	43	471	514	471
Thu May 23 13:54:57 2024	1716472497	43	471	514	471
Thu May 23 13:54:57 2024	1716472497	43	472	515	472
Thu May 23 13:54:57 2024	1716472497	58	481	539	481
Thu May 23 13:54:57 2024	1716472497	58	481	539	481
Thu May 23 13:54:57 2024	1716472497	58	481	539	481
Thu May 23 13:54:57 2024	1716472497	58	482	539	482
Thu May 23 13:54:57 2024	1716472497	57	483	540	483
Thu May 23 13:54:57 2024	1716472497	56	483	540	483
Thu May 23 13:54:57 2024	1716472497	56	484	540	484
Thu May 23 13:54:57 2024	1716472497	56	484	540	484
Thu May 23 13:54:57 2024	1716472497	56	484	540	484
Thu May 23 13:54:57 2024	1716472497	56	485	541	485
Thu May 23 13:54:57 2024	1716472497	56	485	541	485
Thu May 23 13:54:57 2024	1716472497	56	485	541	485
Thu May 23 13:54:57 2024	1716472497	55	486	541	486
Thu May 23 13:54:57 2024	1716472497	54	487	541	487
Thu May 23 13:54:57 2024	1716472497	54	487	541	487
Thu May 23 13:54:57 2024	1716472497	54	487	542	487
Thu May 23 13:54:57 2024	1716472497	80	525	605	525
Thu May 23 13:54:57 2024	1716472497	79	527	605	527
Thu May 23 13:54:57 2024	1716472497	79	527	606	527
Thu May 23 13:54:57 2024	1716472497	78	527	606	527
Thu May 23 13:54:57 2024	1716472497	90	544	634	544
Thu May 23 13:54:57 2024	1716472497	90	544	634	544
Thu May 23 13:54:57 2024	1716472497	90	544	634	544
Thu May 23 13:54:57 2024	1716472497	90	545	634	545
Thu May 23 13:54:57 2024	1716472497	89	545	634	545
Thu May 23 13:54:57 2024	1716472497	88	547	635	547
Thu May 23 13:54:57 2024	1716472497	88	547	635	547
Thu May 23 13:54:57 2024	1716472497	88	547	635	547
Thu May 23 13:54:57 2024	1716472497	87	548	635	548
Thu May 23 13:54:57 2024	1716472497	87	548	635	548
Thu May 23 13:54:57 2024	1716472497	87	548	635	548
Thu May 23 13:54:57 2024	1716472497	87	549	636	549
Thu May 23 13:54:57 2024	1716472497	86	550	636	550
Thu May 23 13:54:57 2024	1716472497	100	577	677	577
Thu May 23 13:54:57 2024	1716472497	100	577	677	577
Thu May 23 13:54:57 2024	1716472497	100	577	677	577
Thu May 23 13:54:57 2024	1716472497	99	578	677	578
Thu May 23 13:54:57 2024	1716472497	122	625	747	625
Thu May 23 13:54:57 2024	1716472497	163	669	832	669
Thu May 23 13:54:57 2024	1716472497	162	675	837	675
Thu May 23 13:54:57 2024	1716472497	162	675	837	675
Thu May 23 13:54:57 2024	1716472497	162	676	838	676
Thu May 23 13:54:57 2024	1716472497	167	673	840	673
Thu May 23 13:54:57 2024	1716472497	171	693	865	693
Thu May 23 13:54:57 2024	1716472497	16	853	869	853
Thu May 23 13:54:57 2024	1716472497	16	853	869	853
Thu May 23 13:54:57 2024	1716472497	17	852	869	852
Thu May 23 13:54:57 2024	1716472497	17	852	869	852
Thu May 23 13:54:57 2024	1716472497	17	852	869	852
Thu May 23 13:54:57 2024	1716472497	17	852	869	852
Thu May 23 13:54:57 2024	1716472497	17	852	870	852
Thu May 23 13:54:57 2024	1716472497	17	853	870	853
Thu May 23 13:54:57 2024	1716472497	12	858	871	858
Thu May 23 13:54:57 2024	1716472497	10	861	871	861
Thu May 23 13:54:57 2024	1716472497	10	861	871	861
Thu May 23 13:54:57 2024	1716472497	11	861	871	861
Thu May 23 13:54:57 2024	1716472497	11	860	871	860
Thu May 23 13:54:57 2024	1716472497	9	863	872	863
Thu May 23 13:54:57 2024	1716472497	175	702	878	702
Thu May 23 13:54:57 2024	1716472497	175	703	878	703
Thu May 23 13:54:57 2024	1716472497	175	706	881	706
Thu May 23 13:54:57 2024	1716472497	21	861	881	861
Thu May 23 13:54:57 2024	1716472497	21	861	881	861
Thu May 23 13:54:57 2024	1716472497	175	706	882	706
Thu May 23 13:54:57 2024	1716472497	22	860	882	859
Thu May 23 13:54:57 2024	1716472497	22	860	882	860
Thu May 23 13:54:57 2024	1716472497	22	860	882	860
Thu May 23 13:54:57 2024	1716472497	22	860	882	860
Thu May 23 13:54:57 2024	1716472497	22	860	883	860
Thu May 23 13:54:57 2024	1716472497	23	860	883	860
Thu May 23 13:54:57 2024	1716472497	23	860	883	860
Thu May 23 13:54:57 2024	1716472497	23	861	884	861
Thu May 23 13:54:57 2024	1716472497	23	861	884	861
Thu May 23 13:54:57 2024	1716472497	24	861	884	861
Thu May 23 13:54:57 2024	1716472497	24	861	885	861
Thu May 23 13:54:57 2024	1716472497	24	861	885	861
Thu May 23 13:54:57 2024	1716472497	176	709	885	709
Thu May 23 13:54:57 2024	1716472497	176	709	885	709
Thu May 23 13:54:57 2024	1716472497	176	710	886	710
Thu May 23 13:54:57 2024	1716472497	25	861	886	861
Thu May 23 13:54:57 2024	1716472497	25	861	886	861
Thu May 23 13:54:57 2024	1716472497	176	710	886	710
Thu May 23 13:54:57 2024	1716472497	25	861	886	861
Thu May 23 13:54:57 2024	1716472497	25	861	887	861
Thu May 23 13:54:57 2024	1716472497	175	711	887	711
Thu May 23 13:54:57 2024	1716472497	25	862	887	862
Thu May 23 13:54:57 2024	1716472497	25	862	887	862
Thu May 23 13:54:57 2024	1716472497	27	860	887	860
Thu May 23 13:54:57 2024	1716472497	27	860	887	860
Thu May 23 13:54:57 2024	1716472497	175	712	887	712
Thu May 23 13:54:57 2024	1716472497	27	861	887	861
Thu May 23 13:54:57 2024	1716472497	27	861	888	861
Thu May 23 13:54:57 2024	1716472497	175	712	888	712
Thu May 23 13:54:57 2024	1716472497	175	713	888	713
Thu May 23 13:54:57 2024	1716472497	176	712	888	712
Thu May 23 13:54:57 2024	1716472497	176	713	889	713
Thu May 23 13:54:57 2024	1716472497	28	861	889	861
Thu May 23 13:54:57 2024	1716472497	28	861	889	861
Thu May 23 13:54:57 2024	1716472497	29	860	889	860
Thu May 23 13:54:57 2024	1716472497	176	713	889	713
Thu May 23 13:54:57 2024	1716472497	29	860	889	860
Thu May 23 13:54:57 2024	1716472497	176	714	890	714
Thu May 23 13:54:57 2024	1716472497	29	860	890	860
Thu May 23 13:54:57 2024	1716472497	29	860	890	860
Thu May 23 13:54:57 2024	1716472497	30	860	890	860
Thu May 23 13:54:57 2024	1716472497	30	861	890	861
Thu May 23 13:54:57 2024	1716472497	30	861	890	861
Thu May 23 13:54:57 2024	1716472497	30	861	891	861
Thu May 23 13:54:57 2024	1716472497	176	715	891	715
Thu May 23 13:54:57 2024	1716472497	175	716	891	716
Thu May 23 13:54:57 2024	1716472497	32	859	891	859
Thu May 23 13:54:57 2024	1716472497	176	715	892	715
Thu May 23 13:54:57 2024	1716472497	32	860	892	860
Thu May 23 13:54:57 2024	1716472497	32	860	892	860
Thu May 23 13:54:57 2024	1716472497	32	860	892	860
Thu May 23 13:54:57 2024	1716472497	32	860	892	860
Thu May 23 13:54:57 2024	1716472497	32	860	892	860
Thu May 23 13:54:57 2024	1716472497	32	860	893	860
Thu May 23 13:54:57 2024	1716472497	32	860	893	860
Thu May 23 13:54:57 2024	1716472497	32	861	893	861
Thu May 23 13:54:57 2024	1716472497	33	861	893	861
Thu May 23 13:54:57 2024	1716472497	34	859	893	859
Thu May 23 13:54:57 2024	1716472497	34	859	893	859
Thu May 23 13:54:57 2024	1716472497	34	860	894	860
Thu May 23 13:54:57 2024	1716472497	176	721	897	721
Thu May 23 13:54:57 2024	1716472497	39	859	898	859
Thu May 23 13:54:57 2024	1716472497	176	722	898	722
Thu May 23 13:54:57 2024	1716472497	39	859	898	859
Thu May 23 13:54:57 2024	1716472497	39	859	898	859
Thu May 23 13:54:57 2024	1716472497	39	859	899	859
Thu May 23 13:54:57 2024	1716472497	40	859	899	859
Thu May 23 13:54:57 2024	1716472497	40	859	899	859
Thu May 23 13:54:57 2024	1716472497	40	860	899	860
Thu May 23 13:54:57 2024	1716472497	176	725	901	725
Thu May 23 13:54:57 2024	1716472497	42	859	901	859
Thu May 23 13:54:57 2024	1716472497	43	859	901	859
Thu May 23 13:54:57 2024	1716472497	176	725	901	725
Thu May 23 13:54:57 2024	1716472497	43	859	902	859
Thu May 23 13:54:57 2024	1716472497	43	859	902	859
Thu May 23 13:54:57 2024	1716472497	48	859	907	859
Thu May 23 13:54:57 2024	1716472497	48	859	907	859
Thu May 23 13:54:57 2024	1716472497	48	859	908	859
Thu May 23 13:54:57 2024	1716472497	48	859	908	859
Thu May 23 13:54:57 2024	1716472497	49	859	908	859
Thu May 23 13:54:57 2024	1716472497	49	860	908	860
Thu May 23 13:54:57 2024	1716472497	49	860	909	860
Thu May 23 13:54:57 2024	1716472497	50	859	909	859
Thu May 23 13:54:57 2024	1716472497	50	859	909	859
Thu May 23 13:54:57 2024	1716472497	50	859	909	859
Thu May 23 13:54:57 2024	1716472497	51	859	909	859
Thu May 23 13:54:57 2024	1716472497	176	733	910	733
Thu May 23 13:54:57 2024	1716472497	176	734	910	734
Thu May 23 13:54:57 2024	1716472497	51	859	910	859
Thu May 23 13:54:57 2024	1716472497	176	734	911	734
Thu May 23 13:54:57 2024	1716472497	52	859	911	859
Thu May 23 13:54:57 2024	1716472497	52	859	911	859
Thu May 23 13:54:57 2024	1716472497	54	858	912	858
Thu May 23 13:54:57 2024	1716472497	54	859	913	859
Thu May 23 13:54:57 2024	1716472497	54	859	913	859
Thu May 23 13:54:57 2024	1716472497	54	859	913	859
Thu May 23 13:54:57 2024	1716472497	54	859	913	859
Thu May 23 13:54:57 2024	1716472497	58	859	917	858
Thu May 23 13:54:57 2024	1716472497	58	859	917	859
Thu May 23 13:54:57 2024	1716472497	58	859	917	859
Thu May 23 13:54:57 2024	1716472497	58	859	917	859
Thu May 23 13:54:57 2024	1716472497	59	859	919	859
Thu May 23 13:54:57 2024	1716472497	64	858	922	858
Thu May 23 13:54:57 2024	1716472497	64	858	922	858
Thu May 23 13:54:57 2024	1716472497	64	858	922	858
Thu May 23 13:54:57 2024	1716472497	28	894	923	894
Thu May 23 13:54:57 2024	1716472497	64	859	923	859
Thu May 23 13:54:57 2024	1716472497	28	894	923	894
Thu May 23 13:54:57 2024	1716472497	64	859	923	859
Thu May 23 13:54:57 2024	1716472497	64	859	923	859
Thu May 23 13:54:57 2024	1716472497	64	859	924	859
Thu May 23 13:54:57 2024	1716472497	66	858	924	858
Thu May 23 13:54:57 2024	1716472497	66	858	924	858
Thu May 23 13:54:57 2024	1716472497	66	858	924	858
Thu May 23 13:54:57 2024	1716472497	66	859	925	859
Thu May 23 13:54:57 2024	1716472497	66	859	925	859
Thu May 23 13:54:57 2024	1716472497	66	859	925	859
Thu May 23 13:54:57 2024	1716472497	66	859	926	859
Thu May 23 13:54:57 2024	1716472497	67	859	926	859
Thu May 23 13:54:57 2024	1716472497	68	858	926	858
Thu May 23 13:54:57 2024	1716472497	68	858	926	858
Thu May 23 13:54:57 2024	1716472497	68	858	927	858
Thu May 23 13:54:57 2024	1716472497	69	858	927	858
Thu May 23 13:54:57 2024	1716472497	69	859	927	859
Thu May 23 13:54:57 2024	1716472497	71	858	929	858
Thu May 23 13:54:57 2024	1716472497	71	858	929	858
Thu May 23 13:54:57 2024	1716472497	71	858	929	858
Thu May 23 13:54:57 2024	1716472497	71	859	930	859
Thu May 23 13:54:57 2024	1716472497	71	859	930	859
Thu May 23 13:54:57 2024	1716472497	72	859	930	859
Thu May 23 13:54:57 2024	1716472497	72	859	931	859
Thu May 23 13:54:57 2024	1716472497	72	859	931	859
Thu May 23 13:54:57 2024	1716472497	73	858	932	858
Thu May 23 13:54:57 2024	1716472497	74	858	932	858
Thu May 23 13:54:57 2024	1716472497	74	859	932	859
Thu May 23 13:54:57 2024	1716472497	74	859	932	859
Thu May 23 13:54:57 2024	1716472497	74	859	933	859
Thu May 23 13:54:57 2024	1716472497	74	859	933	859
Thu May 23 13:54:57 2024	1716472497	74	859	933	859
Thu May 23 13:54:57 2024	1716472497	76	858	934	858
Thu May 23 13:54:57 2024	1716472497	76	858	934	858
Thu May 23 13:54:57 2024	1716472497	76	858	934	858
Thu May 23 13:54:57 2024	1716472497	76	858	935	858
Thu May 23 13:54:57 2024	1716472497	76	859	935	859
Thu May 23 13:54:57 2024	1716472497	78	857	935	857
Thu May 23 13:54:57 2024	1716472497	78	857	935	857
Thu May 23 13:54:57 2024	1716472497	78	857	935	857
Thu May 23 13:54:57 2024	1716472497	78	857	936	857
Thu May 23 13:54:57 2024	1716472497	78	857	936	857
Thu May 23 13:54:57 2024	1716472497	80	857	937	857
Thu May 23 13:54:57 2024	1716472497	80	857	938	857
Thu May 23 13:54:57 2024	1716472497	80	857	938	857
Thu May 23 13:54:57 2024	1716472497	81	858	938	858
Thu May 23 13:54:57 2024	1716472497	81	858	938	858
Thu May 23 13:54:57 2024	1716472497	82	857	940	857
Thu May 23 13:54:57 2024	1716472497	82	858	940	858
Thu May 23 13:54:57 2024	1716472497	83	858	940	858
Thu May 23 13:54:57 2024	1716472497	83	858	941	858
Thu May 23 13:54:57 2024	1716472497	85	857	942	857
Thu May 23 13:54:57 2024	1716472497	85	858	943	858
Thu May 23 13:54:57 2024	1716472497	85	858	943	858
Thu May 23 13:54:57 2024	1716472497	85	858	943	858
Thu May 23 13:54:57 2024	1716472497	85	858	943	858
Thu May 23 13:54:57 2024	1716472497	90	857	947	857
Thu May 23 13:54:57 2024	1716472497	90	857	947	857
Thu May 23 13:54:57 2024	1716472497	90	857	948	857
Thu May 23 13:54:57 2024	1716472497	92	857	948	857
Thu May 23 13:54:57 2024	1716472497	92	857	949	857
Thu May 23 13:54:57 2024	1716472497	92	857	949	857
Thu May 23 13:54:57 2024	1716472497	92	857	949	857
Thu May 23 13:54:57 2024	1716472497	92	857	950	857
Thu May 23 13:54:57 2024	1716472497	93	858	950	858
Thu May 23 13:54:57 2024	1716472497	93	858	950	858
Thu May 23 13:54:57 2024	1716472497	93	858	951	858
Thu May 23 13:54:57 2024	1716472497	94	856	951	856
Thu May 23 13:54:57 2024	1716472497	94	857	951	857
Thu May 23 13:54:57 2024	1716472497	95	857	952	857
Thu May 23 13:54:57 2024	1716472497	95	857	952	857
Thu May 23 13:54:57 2024	1716472497	95	857	952	857
Thu May 23 13:54:57 2024	1716472497	97	856	953	856
Thu May 23 13:54:57 2024	1716472497	97	856	953	856
Thu May 23 13:54:57 2024	1716472497	97	857	954	857
Thu May 23 13:54:57 2024	1716472497	97	857	954	857
Thu May 23 13:54:57 2024	1716472497	98	857	954	857
Thu May 23 13:54:57 2024	1716472497	98	857	955	857
Thu May 23 13:54:57 2024	1716472497	98	857	955	857
Thu May 23 13:54:57 2024	1716472497	39	917	956	917
Thu May 23 13:54:57 2024	1716472497	100	856	957	856
Thu May 23 13:54:57 2024	1716472497	100	856	957	856
Thu May 23 13:54:57 2024	1716472497	100	857	957	857
Thu May 23 13:54:57 2024	1716472497	102	856	958	856
Thu May 23 13:54:57 2024	1716472497	102	857	959	857
Thu May 23 13:54:57 2024	1716472497	102	857	959	857
Thu May 23 13:54:57 2024	1716472497	103	857	960	857
Thu May 23 13:54:57 2024	1716472497	103	857	960	857
Thu May 23 13:54:57 2024	1716472497	103	857	960	857
Thu May 23 13:54:57 2024	1716472497	103	857	960	857
Thu May 23 13:54:57 2024	1716472497	105	857	961	857
Thu May 23 13:54:57 2024	1716472497	105	857	962	857
Thu May 23 13:54:57 2024	1716472497	105	857	962	857
Thu May 23 13:54:57 2024	1716472497	105	857	962	857
Thu May 23 13:54:57 2024	1716472497	105	858	963	858
Thu May 23 13:54:57 2024	1716472497	105	858	963	858
Thu May 23 13:54:57 2024	1716472497	107	857	964	857
