starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:36 2024	1716472536	232	292	525	292
Thu May 23 13:55:40 2024	1716472540	260	265	525	265
Thu May 23 13:55:40 2024	1716472540	260	265	525	265
Thu May 23 13:55:40 2024	1716472540	260	265	525	265
Thu May 23 13:55:40 2024	1716472540	266	259	525	259
Thu May 23 13:55:36 2024	1716472536	231	294	525	294
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	0	525	525	1543
Thu May 23 13:55:41 2024	1716472541	260	265	525	265
Thu May 23 13:55:36 2024	1716472536	233	293	525	293
Thu May 23 13:55:41 2024	1716472541	260	266	525	266
Thu May 23 13:55:40 2024	1716472540	266	260	525	260
Thu May 23 13:55:41 2024	1716472541	261	264	525	264
Thu May 23 13:55:40 2024	1716472540	262	263	525	263
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:36 2024	1716472536	231	295	526	295
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:40 2024	1716472540	269	257	526	257
Thu May 23 13:55:41 2024	1716472541	0	526	526	789
Thu May 23 13:55:40 2024	1716472540	269	257	526	257
Thu May 23 13:55:40 2024	1716472540	266	260	526	260
Thu May 23 13:55:41 2024	1716472541	265	261	526	261
Thu May 23 13:55:40 2024	1716472540	266	260	526	260
Thu May 23 13:55:40 2024	1716472540	263	263	526	263
Thu May 23 13:55:40 2024	1716472540	262	263	526	263
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:40 2024	1716472540	266	260	526	260
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:36 2024	1716472536	233	293	526	293
Thu May 23 13:55:40 2024	1716472540	269	257	526	257
Thu May 23 13:55:41 2024	1716472541	0	526	526	790
Thu May 23 13:55:41 2024	1716472541	0	526	526	789
Thu May 23 13:55:40 2024	1716472540	261	265	526	265
Thu May 23 13:55:40 2024	1716472540	266	260	526	260
Thu May 23 13:55:40 2024	1716472540	262	264	526	264
Thu May 23 13:55:40 2024	1716472540	262	264	526	264
Thu May 23 13:55:40 2024	1716472540	263	263	526	263
Thu May 23 13:55:40 2024	1716472540	266	260	526	260
Thu May 23 13:55:36 2024	1716472536	234	292	526	292
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:41 2024	1716472541	263	263	526	263
Thu May 23 13:55:40 2024	1716472540	262	265	526	265
Thu May 23 13:55:41 2024	1716472541	0	526	526	787
Thu May 23 13:55:40 2024	1716472540	261	265	526	265
Thu May 23 13:55:41 2024	1716472541	263	263	526	263
Thu May 23 13:55:40 2024	1716472540	263	263	526	263
Thu May 23 13:55:41 2024	1716472541	265	262	526	262
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:40 2024	1716472540	262	265	526	265
Thu May 23 13:55:41 2024	1716472541	263	263	526	263
Thu May 23 13:55:36 2024	1716472536	235	292	526	292
Thu May 23 13:55:41 2024	1716472541	264	262	526	262
Thu May 23 13:55:40 2024	1716472540	264	263	526	263
Thu May 23 13:55:40 2024	1716472540	264	263	526	263
Thu May 23 13:55:41 2024	1716472541	265	262	526	262
Thu May 23 13:55:40 2024	1716472540	264	263	526	263
Thu May 23 13:55:41 2024	1716472541	260	267	526	267
Thu May 23 13:55:40 2024	1716472540	264	263	526	263
Thu May 23 13:55:40 2024	1716472540	262	264	526	264
Thu May 23 13:55:41 2024	1716472541	261	266	526	266
Thu May 23 13:55:41 2024	1716472541	261	266	526	266
Thu May 23 13:55:41 2024	1716472541	264	262	526	262
Thu May 23 13:55:41 2024	1716472541	263	263	526	263
Thu May 23 13:55:41 2024	1716472541	260	266	526	266
Thu May 23 13:55:41 2024	1716472541	261	266	526	266
Thu May 23 13:55:41 2024	1716472541	265	262	526	262
Thu May 23 13:55:41 2024	1716472541	264	263	526	263
Thu May 23 13:55:40 2024	1716472540	262	265	526	265
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	263	527	263
Thu May 23 13:55:41 2024	1716472541	261	266	527	266
Thu May 23 13:55:41 2024	1716472541	261	266	527	266
Thu May 23 13:55:41 2024	1716472541	261	266	527	266
Thu May 23 13:55:41 2024	1716472541	260	266	527	266
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:41 2024	1716472541	260	267	527	267
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:40 2024	1716472540	261	266	527	266
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:40 2024	1716472540	263	264	527	263
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:36 2024	1716472536	235	292	527	292
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:41 2024	1716472541	260	267	527	267
Thu May 23 13:55:41 2024	1716472541	263	263	527	263
Thu May 23 13:55:41 2024	1716472541	263	263	527	263
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:41 2024	1716472541	260	267	527	267
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	265	262	527	262
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	263	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	261	266	527	266
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:41 2024	1716472541	265	262	527	262
Thu May 23 13:55:40 2024	1716472540	264	263	527	263
Thu May 23 13:55:36 2024	1716472536	234	293	527	293
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	261	266	527	266
Thu May 23 13:55:40 2024	1716472540	261	266	527	266
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:41 2024	1716472541	264	264	527	264
Thu May 23 13:55:40 2024	1716472540	261	266	527	266
Thu May 23 13:55:41 2024	1716472541	0	527	527	791
Thu May 23 13:55:40 2024	1716472540	261	266	527	266
Thu May 23 13:55:41 2024	1716472541	264	264	527	264
Thu May 23 13:55:41 2024	1716472541	265	263	527	263
Thu May 23 13:55:40 2024	1716472540	262	265	527	265
Thu May 23 13:55:40 2024	1716472540	265	262	527	262
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	265	262	527	262
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:36 2024	1716472536	235	292	527	292
Thu May 23 13:55:40 2024	1716472540	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:41 2024	1716472541	264	263	527	263
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:40 2024	1716472540	263	265	527	265
Thu May 23 13:55:40 2024	1716472540	263	264	527	264
Thu May 23 13:55:41 2024	1716472541	265	262	528	262
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	264	263	528	263
Thu May 23 13:55:41 2024	1716472541	261	266	528	266
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	263	264	528	264
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	264	263	528	263
Thu May 23 13:55:40 2024	1716472540	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	264	263	528	263
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	262	265	528	265
Thu May 23 13:55:41 2024	1716472541	262	265	528	265
Thu May 23 13:55:40 2024	1716472540	262	265	528	265
Thu May 23 13:55:41 2024	1716472541	261	266	528	266
Thu May 23 13:55:41 2024	1716472541	265	263	528	263
Thu May 23 13:55:41 2024	1716472541	0	528	528	791
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	262	266	528	266
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:40 2024	1716472540	269	259	528	259
Thu May 23 13:55:41 2024	1716472541	265	263	528	263
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	269	259	528	259
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:36 2024	1716472536	236	292	528	292
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:41 2024	1716472541	262	266	528	266
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:41 2024	1716472541	265	263	528	263
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:41 2024	1716472541	265	263	528	263
Thu May 23 13:55:40 2024	1716472540	264	264	528	264
Thu May 23 13:55:40 2024	1716472540	268	260	528	260
Thu May 23 13:55:40 2024	1716472540	264	264	528	264
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:36 2024	1716472536	237	291	528	291
Thu May 23 13:55:40 2024	1716472540	269	259	528	259
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	269	259	528	259
Thu May 23 13:55:40 2024	1716472540	264	264	528	264
Thu May 23 13:55:41 2024	1716472541	262	267	528	267
Thu May 23 13:55:41 2024	1716472541	261	267	528	267
Thu May 23 13:55:41 2024	1716472541	262	267	528	267
Thu May 23 13:55:41 2024	1716472541	262	267	528	267
Thu May 23 13:55:41 2024	1716472541	260	268	528	268
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	263	266	528	266
Thu May 23 13:55:41 2024	1716472541	266	263	528	263
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	263	266	528	266
Thu May 23 13:55:41 2024	1716472541	263	266	528	266
Thu May 23 13:55:41 2024	1716472541	0	528	528	792
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	263	266	528	266
Thu May 23 13:55:41 2024	1716472541	260	268	528	268
Thu May 23 13:55:41 2024	1716472541	265	263	528	263
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:41 2024	1716472541	0	528	528	792
Thu May 23 13:55:41 2024	1716472541	265	263	528	263
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:41 2024	1716472541	264	264	528	264
Thu May 23 13:55:41 2024	1716472541	265	264	528	264
Thu May 23 13:55:40 2024	1716472540	264	264	528	264
Thu May 23 13:55:41 2024	1716472541	265	264	528	264
Thu May 23 13:55:41 2024	1716472541	263	265	528	265
Thu May 23 13:55:40 2024	1716472540	271	258	528	258
Thu May 23 13:55:41 2024	1716472541	260	268	528	268
Thu May 23 13:55:40 2024	1716472540	271	257	528	257
Thu May 23 13:55:40 2024	1716472540	270	258	528	258
Thu May 23 13:55:36 2024	1716472536	238	291	529	291
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	263	529	263
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	262	266	529	266
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:40 2024	1716472540	267	262	529	262
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:40 2024	1716472540	264	264	529	264
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:40 2024	1716472540	271	258	529	258
Thu May 23 13:55:40 2024	1716472540	274	255	529	255
Thu May 23 13:55:40 2024	1716472540	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	260	268	529	268
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:40 2024	1716472540	274	255	529	255
Thu May 23 13:55:41 2024	1716472541	261	268	529	268
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:40 2024	1716472540	267	261	529	261
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:41 2024	1716472541	0	529	529	792
Thu May 23 13:55:40 2024	1716472540	271	258	529	258
Thu May 23 13:55:40 2024	1716472540	267	261	529	261
Thu May 23 13:55:41 2024	1716472541	265	263	529	263
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	265	263	529	263
Thu May 23 13:55:40 2024	1716472540	267	261	529	261
Thu May 23 13:55:40 2024	1716472540	267	262	529	262
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	263	265	529	265
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	263	529	263
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	263	529	263
Thu May 23 13:55:40 2024	1716472540	264	265	529	264
Thu May 23 13:55:40 2024	1716472540	267	261	529	261
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:40 2024	1716472540	267	262	529	262
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:40 2024	1716472540	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	260	269	529	269
Thu May 23 13:55:40 2024	1716472540	271	258	529	258
Thu May 23 13:55:41 2024	1716472541	261	268	529	268
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:36 2024	1716472536	238	291	529	291
Thu May 23 13:55:41 2024	1716472541	0	529	529	793
Thu May 23 13:55:40 2024	1716472540	267	262	529	262
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	263	267	529	267
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:40 2024	1716472540	267	262	529	262
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:40 2024	1716472540	268	261	529	261
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:41 2024	1716472541	264	266	529	266
Thu May 23 13:55:41 2024	1716472541	266	263	529	263
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:36 2024	1716472536	236	293	529	293
Thu May 23 13:55:41 2024	1716472541	261	268	529	268
Thu May 23 13:55:41 2024	1716472541	266	263	529	263
Thu May 23 13:55:41 2024	1716472541	261	268	529	268
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:40 2024	1716472540	268	262	529	262
Thu May 23 13:55:41 2024	1716472541	0	529	529	793
Thu May 23 13:55:41 2024	1716472541	265	264	529	264
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	264	265	529	265
Thu May 23 13:55:41 2024	1716472541	264	266	529	266
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:41 2024	1716472541	266	264	529	264
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	263	266	529	266
Thu May 23 13:55:41 2024	1716472541	0	529	529	793
Thu May 23 13:55:41 2024	1716472541	264	266	529	266
Thu May 23 13:55:41 2024	1716472541	266	264	529	264
Thu May 23 13:55:40 2024	1716472540	269	260	529	260
Thu May 23 13:55:40 2024	1716472540	274	255	530	255
Thu May 23 13:55:41 2024	1716472541	265	265	530	265
Thu May 23 13:55:40 2024	1716472540	275	255	530	255
Thu May 23 13:55:41 2024	1716472541	261	268	530	268
Thu May 23 13:55:40 2024	1716472540	274	255	530	255
Thu May 23 13:55:40 2024	1716472540	274	255	530	255
Thu May 23 13:55:41 2024	1716472541	0	530	530	793
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	263	266	530	266
Thu May 23 13:55:41 2024	1716472541	264	265	530	265
Thu May 23 13:55:41 2024	1716472541	266	264	530	264
Thu May 23 13:55:40 2024	1716472540	275	255	530	255
Thu May 23 13:55:41 2024	1716472541	264	266	530	266
Thu May 23 13:55:41 2024	1716472541	266	264	530	264
