starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:55 2024	1716472555	48	546	594	546
Thu May 23 13:55:55 2024	1716472555	48	547	595	547
Thu May 23 13:55:55 2024	1716472555	48	547	595	547
Thu May 23 13:55:55 2024	1716472555	48	547	595	547
Thu May 23 13:55:55 2024	1716472555	48	548	596	548
Thu May 23 13:55:55 2024	1716472555	48	548	596	548
Thu May 23 13:55:55 2024	1716472555	48	549	596	549
Thu May 23 13:56:00 2024	1716472560	0	605	605	911
Thu May 23 13:56:00 2024	1716472560	0	605	605	910
Thu May 23 13:56:00 2024	1716472560	0	605	605	911
Thu May 23 13:56:00 2024	1716472560	0	606	606	911
Thu May 23 13:56:00 2024	1716472560	0	606	606	911
Thu May 23 13:55:55 2024	1716472555	295	310	606	310
Thu May 23 13:55:55 2024	1716472555	295	310	606	310
Thu May 23 13:55:55 2024	1716472555	296	310	606	310
Thu May 23 13:55:55 2024	1716472555	296	310	606	310
Thu May 23 13:56:00 2024	1716472560	0	606	606	912
Thu May 23 13:56:00 2024	1716472560	0	606	606	912
Thu May 23 13:56:00 2024	1716472560	0	607	607	913
Thu May 23 13:56:00 2024	1716472560	0	607	607	912
Thu May 23 13:56:00 2024	1716472560	0	607	607	913
Thu May 23 13:56:00 2024	1716472560	0	607	607	912
Thu May 23 13:55:55 2024	1716472555	296	311	608	311
Thu May 23 13:56:00 2024	1716472560	0	608	608	913
Thu May 23 13:55:55 2024	1716472555	296	311	608	311
Thu May 23 13:55:55 2024	1716472555	296	311	608	311
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:55:55 2024	1716472555	296	312	608	312
Thu May 23 13:56:00 2024	1716472560	0	608	608	913
Thu May 23 13:56:00 2024	1716472560	302	306	608	306
Thu May 23 13:56:00 2024	1716472560	302	307	609	307
Thu May 23 13:56:00 2024	1716472560	301	307	609	307
Thu May 23 13:56:00 2024	1716472560	301	308	609	308
Thu May 23 13:56:00 2024	1716472560	301	308	609	308
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	306	304	609	304
Thu May 23 13:56:00 2024	1716472560	306	304	609	304
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	0	609	609	916
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	305	304	609	304
Thu May 23 13:56:00 2024	1716472560	306	304	609	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	0	610	610	915
Thu May 23 13:56:00 2024	1716472560	304	306	610	306
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	0	610	610	915
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	306	304	610	304
Thu May 23 13:56:00 2024	1716472560	305	305	610	305
Thu May 23 13:56:00 2024	1716472560	305	305	610	305
Thu May 23 13:56:00 2024	1716472560	0	610	610	917
Thu May 23 13:56:00 2024	1716472560	302	308	610	308
Thu May 23 13:56:00 2024	1716472560	300	310	610	310
Thu May 23 13:56:00 2024	1716472560	303	307	610	307
Thu May 23 13:56:00 2024	1716472560	302	308	610	308
Thu May 23 13:56:00 2024	1716472560	302	308	610	308
Thu May 23 13:56:00 2024	1716472560	0	610	610	915
Thu May 23 13:56:00 2024	1716472560	306	305	610	305
Thu May 23 13:56:00 2024	1716472560	305	305	610	305
Thu May 23 13:55:55 2024	1716472555	300	310	611	310
Thu May 23 13:56:00 2024	1716472560	303	308	611	308
Thu May 23 13:56:00 2024	1716472560	306	305	611	305
Thu May 23 13:56:00 2024	1716472560	306	305	611	305
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:56:00 2024	1716472560	306	305	611	305
Thu May 23 13:56:00 2024	1716472560	300	310	611	310
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:56:00 2024	1716472560	303	308	611	308
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:56:00 2024	1716472560	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:56:00 2024	1716472560	303	308	611	308
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:56:00 2024	1716472560	303	308	611	308
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:55:55 2024	1716472555	300	311	611	311
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:56:00 2024	1716472560	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	312	611	312
Thu May 23 13:56:00 2024	1716472560	300	311	611	311
Thu May 23 13:55:55 2024	1716472555	300	312	611	312
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:55:55 2024	1716472555	303	308	611	308
Thu May 23 13:56:00 2024	1716472560	304	308	611	308
Thu May 23 13:56:00 2024	1716472560	304	307	611	307
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:56:00 2024	1716472560	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:56:00 2024	1716472560	0	611	611	918
Thu May 23 13:55:55 2024	1716472555	299	312	611	312
Thu May 23 13:56:00 2024	1716472560	301	310	611	310
Thu May 23 13:55:55 2024	1716472555	305	306	611	306
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	301	311	611	311
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	302	309	611	309
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	300	312	612	312
Thu May 23 13:55:55 2024	1716472555	302	309	612	309
Thu May 23 13:55:55 2024	1716472555	302	309	612	309
Thu May 23 13:55:55 2024	1716472555	302	309	612	309
Thu May 23 13:55:55 2024	1716472555	302	309	612	309
Thu May 23 13:55:55 2024	1716472555	305	306	612	306
Thu May 23 13:55:55 2024	1716472555	300	312	612	312
Thu May 23 13:56:00 2024	1716472560	0	612	612	1617
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	302	309	612	309
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	300	312	612	312
Thu May 23 13:55:55 2024	1716472555	305	306	612	306
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	300	312	612	312
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	300	312	612	312
Thu May 23 13:55:55 2024	1716472555	304	308	612	308
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:56:00 2024	1716472560	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	302	309	612	309
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:56:00 2024	1716472560	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:56:00 2024	1716472560	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:56:00 2024	1716472560	309	302	612	302
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	303	308	612	308
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	306	305	612	305
Thu May 23 13:55:55 2024	1716472555	306	305	612	305
Thu May 23 13:56:00 2024	1716472560	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	300	311	612	311
Thu May 23 13:55:55 2024	1716472555	306	305	612	305
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:56:00 2024	1716472560	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	304	308	612	308
Thu May 23 13:56:00 2024	1716472560	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	299	313	612	313
Thu May 23 13:55:55 2024	1716472555	299	313	612	313
Thu May 23 13:55:55 2024	1716472555	299	313	612	313
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:56:00 2024	1716472560	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	299	313	612	313
Thu May 23 13:55:55 2024	1716472555	299	313	612	313
Thu May 23 13:55:55 2024	1716472555	299	313	612	313
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	306	306	612	306
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	301	311	612	311
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	302	310	612	310
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:56:00 2024	1716472560	306	307	612	307
Thu May 23 13:55:55 2024	1716472555	304	309	612	309
Thu May 23 13:56:00 2024	1716472560	305	307	612	307
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:56:00 2024	1716472560	304	308	612	308
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:55:55 2024	1716472555	306	307	612	307
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:55:55 2024	1716472555	303	309	612	309
Thu May 23 13:56:00 2024	1716472560	304	308	612	308
Thu May 23 13:56:00 2024	1716472560	304	308	612	308
Thu May 23 13:55:55 2024	1716472555	305	308	612	308
Thu May 23 13:56:00 2024	1716472560	307	305	612	305
Thu May 23 13:56:00 2024	1716472560	305	308	612	308
Thu May 23 13:55:55 2024	1716472555	305	307	612	307
Thu May 23 13:56:00 2024	1716472560	310	302	612	302
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	303	309	613	309
Thu May 23 13:56:00 2024	1716472560	306	306	613	306
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	300	312	613	312
Thu May 23 13:55:55 2024	1716472555	304	309	613	309
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	305	308	613	308
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	301	312	613	312
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	309	613	309
Thu May 23 13:55:55 2024	1716472555	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:56:00 2024	1716472560	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	302	311	613	311
Thu May 23 13:56:00 2024	1716472560	306	307	613	307
Thu May 23 13:56:00 2024	1716472560	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	305	308	613	308
Thu May 23 13:56:00 2024	1716472560	305	308	613	308
Thu May 23 13:56:00 2024	1716472560	0	613	613	918
Thu May 23 13:56:00 2024	1716472560	305	308	613	308
Thu May 23 13:56:00 2024	1716472560	305	308	613	308
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	307	307	613	307
Thu May 23 13:55:55 2024	1716472555	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	306	307	613	307
Thu May 23 13:55:55 2024	1716472555	305	308	613	308
Thu May 23 13:55:55 2024	1716472555	305	308	613	308
Thu May 23 13:55:55 2024	1716472555	305	308	613	308
Thu May 23 13:56:00 2024	1716472560	0	613	613	918
Thu May 23 13:56:00 2024	1716472560	305	308	613	308
Thu May 23 13:55:55 2024	1716472555	304	310	613	310
Thu May 23 13:55:55 2024	1716472555	304	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:55:55 2024	1716472555	304	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	311	613	311
Thu May 23 13:55:55 2024	1716472555	304	310	613	310
Thu May 23 13:55:55 2024	1716472555	304	310	613	310
Thu May 23 13:55:55 2024	1716472555	306	308	613	308
Thu May 23 13:55:55 2024	1716472555	304	310	613	310
Thu May 23 13:55:55 2024	1716472555	303	310	613	310
Thu May 23 13:56:00 2024	1716472560	307	307	614	307
Thu May 23 13:55:55 2024	1716472555	303	311	614	311
Thu May 23 13:55:55 2024	1716472555	301	313	614	313
Thu May 23 13:55:55 2024	1716472555	305	308	614	308
Thu May 23 13:55:55 2024	1716472555	302	311	614	311
Thu May 23 13:56:00 2024	1716472560	304	310	614	310
Thu May 23 13:56:00 2024	1716472560	0	614	614	1619
Thu May 23 13:56:00 2024	1716472560	307	307	614	307
Thu May 23 13:56:00 2024	1716472560	308	306	614	306
Thu May 23 13:56:00 2024	1716472560	0	614	614	919
Thu May 23 13:56:00 2024	1716472560	308	306	614	306
Thu May 23 13:56:00 2024	1716472560	308	306	614	306
Thu May 23 13:56:00 2024	1716472560	307	307	614	307
Thu May 23 13:56:00 2024	1716472560	308	306	614	306
Thu May 23 13:56:00 2024	1716472560	307	307	614	307
Thu May 23 13:56:00 2024	1716472560	305	309	614	309
Thu May 23 13:56:00 2024	1716472560	305	309	614	309
Thu May 23 13:56:00 2024	1716472560	306	307	614	307
Thu May 23 13:56:00 2024	1716472560	307	307	614	307
Thu May 23 13:55:55 2024	1716472555	301	313	614	313
Thu May 23 13:56:00 2024	1716472560	307	307	614	307
Thu May 23 13:56:00 2024	1716472560	306	307	614	307
Thu May 23 13:56:00 2024	1716472560	306	308	614	307
Thu May 23 13:56:00 2024	1716472560	306	307	614	307
Thu May 23 13:56:00 2024	1716472560	306	307	614	307
Thu May 23 13:56:00 2024	1716472560	306	308	614	307
Thu May 23 13:56:00 2024	1716472560	306	307	614	307
Thu May 23 13:56:00 2024	1716472560	0	614	614	919
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	307	614	307
Thu May 23 13:55:55 2024	1716472555	304	310	614	310
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	305	309	614	309
Thu May 23 13:55:55 2024	1716472555	303	311	614	311
Thu May 23 13:56:00 2024	1716472560	303	311	614	311
Thu May 23 13:55:55 2024	1716472555	305	309	614	309
Thu May 23 13:55:55 2024	1716472555	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	303	311	614	311
Thu May 23 13:56:00 2024	1716472560	0	614	614	920
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:55:55 2024	1716472555	305	309	614	309
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	307	308	614	308
Thu May 23 13:55:55 2024	1716472555	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	307	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	307	308	614	308
Thu May 23 13:56:00 2024	1716472560	0	614	614	920
Thu May 23 13:56:00 2024	1716472560	307	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	308	614	308
Thu May 23 13:56:00 2024	1716472560	306	309	614	309
Thu May 23 13:55:55 2024	1716472555	304	311	615	311
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:56:00 2024	1716472560	307	308	615	308
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:55:55 2024	1716472555	303	311	615	311
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:55:55 2024	1716472555	307	308	615	308
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:56:00 2024	1716472560	304	311	615	311
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:55:58 2024	1716472558	303	312	615	312
Thu May 23 13:55:58 2024	1716472558	303	312	615	312
Thu May 23 13:56:00 2024	1716472560	306	308	615	308
Thu May 23 13:56:00 2024	1716472560	307	308	615	308
Thu May 23 13:56:00 2024	1716472560	305	310	615	310
Thu May 23 13:56:00 2024	1716472560	305	310	615	310
Thu May 23 13:56:00 2024	1716472560	305	310	615	310
Thu May 23 13:56:00 2024	1716472560	307	308	615	308
Thu May 23 13:55:55 2024	1716472555	304	311	615	311
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:56:00 2024	1716472560	306	309	615	309
Thu May 23 13:55:55 2024	1716472555	301	314	615	314
Thu May 23 13:55:58 2024	1716472558	304	312	615	312
Thu May 23 13:56:00 2024	1716472560	307	308	615	308
Thu May 23 13:55:55 2024	1716472555	303	312	615	312
