starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:50 2024	1716472490	61	64	125	64
Thu May 23 13:54:50 2024	1716472490	56	69	125	69
Thu May 23 13:54:50 2024	1716472490	61	64	125	64
Thu May 23 13:54:50 2024	1716472490	56	69	125	69
Thu May 23 13:54:50 2024	1716472490	64	62	125	62
Thu May 23 13:54:50 2024	1716472490	56	69	125	69
Thu May 23 13:54:50 2024	1716472490	60	66	126	66
Thu May 23 13:54:50 2024	1716472490	62	64	126	64
Thu May 23 13:54:50 2024	1716472490	62	64	126	64
Thu May 23 13:54:50 2024	1716472490	64	62	126	62
Thu May 23 13:54:50 2024	1716472490	62	63	126	63
Thu May 23 13:54:50 2024	1716472490	62	63	126	63
Thu May 23 13:54:50 2024	1716472490	63	63	126	63
Thu May 23 13:54:50 2024	1716472490	63	63	126	63
Thu May 23 13:54:50 2024	1716472490	63	63	126	63
Thu May 23 13:54:50 2024	1716472490	63	63	126	63
Thu May 23 13:54:50 2024	1716472490	60	66	126	66
Thu May 23 13:54:50 2024	1716472490	64	62	126	62
Thu May 23 13:54:50 2024	1716472490	63	63	126	63
Thu May 23 13:54:50 2024	1716472490	64	63	126	63
Thu May 23 13:54:50 2024	1716472490	64	62	127	62
Thu May 23 13:54:50 2024	1716472490	64	62	127	62
Thu May 23 13:54:50 2024	1716472490	64	62	127	62
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	60	67	127	67
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	66	62	127	62
Thu May 23 13:54:50 2024	1716472490	66	62	127	62
Thu May 23 13:54:50 2024	1716472490	66	61	127	61
Thu May 23 13:54:50 2024	1716472490	65	62	127	62
Thu May 23 13:54:50 2024	1716472490	66	61	127	61
Thu May 23 13:54:50 2024	1716472490	66	61	127	61
Thu May 23 13:54:50 2024	1716472490	61	67	127	67
Thu May 23 13:54:50 2024	1716472490	66	61	127	61
Thu May 23 13:54:50 2024	1716472490	65	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	61	128	61
Thu May 23 13:54:50 2024	1716472490	67	61	128	61
Thu May 23 13:54:50 2024	1716472490	67	61	128	61
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	67	61	128	61
Thu May 23 13:54:50 2024	1716472490	67	61	128	61
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	67	61	128	61
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	68	60	128	60
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	63	66	128	66
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	63	66	128	66
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	63	65	128	65
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	63	66	128	66
Thu May 23 13:54:50 2024	1716472490	68	60	128	60
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	63	66	128	66
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	62	67	128	67
Thu May 23 13:54:50 2024	1716472490	68	60	128	60
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	68	60	128	60
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	57	71	128	71
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	68	60	128	60
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	63	128	62
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	61	67	128	67
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	66	62	128	62
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	60	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	64	64	128	64
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	67	62	128	62
Thu May 23 13:54:50 2024	1716472490	69	60	128	60
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	61	68	128	68
Thu May 23 13:54:50 2024	1716472490	60	68	128	68
Thu May 23 13:54:50 2024	1716472490	62	66	128	66
Thu May 23 13:54:50 2024	1716472490	60	68	128	68
Thu May 23 13:54:50 2024	1716472490	58	71	128	71
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	66	63	128	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	60	68	129	68
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	58	71	129	71
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	60	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	62	67	129	67
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	58	70	129	70
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	69	59	129	59
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	69	129	69
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	59	70	129	70
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	63	66	129	66
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	65	63	129	63
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	67	62	129	62
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	68	62	129	62
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	65	64	129	64
Thu May 23 13:54:50 2024	1716472490	66	63	129	63
Thu May 23 13:54:50 2024	1716472490	63	66	129	66
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	70	60	129	60
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	71	58	129	58
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	61	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	69	60	129	60
Thu May 23 13:54:50 2024	1716472490	70	60	129	60
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	69	61	129	61
Thu May 23 13:54:50 2024	1716472490	69	61	129	61
Thu May 23 13:54:50 2024	1716472490	71	58	129	58
Thu May 23 13:54:50 2024	1716472490	69	61	129	61
Thu May 23 13:54:50 2024	1716472490	69	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	71	58	129	58
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	67	63	129	63
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	71	58	129	58
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	71	58	129	58
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	68	61	129	61
Thu May 23 13:54:50 2024	1716472490	70	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	58	129	58
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
Thu May 23 13:54:50 2024	1716472490	71	59	129	59
