starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:49 2024	1716472549	213	272	484	272
Thu May 23 13:55:50 2024	1716472550	206	279	485	279
Thu May 23 13:55:49 2024	1716472549	213	272	485	272
Thu May 23 13:55:49 2024	1716472549	213	272	486	272
Thu May 23 13:55:49 2024	1716472549	213	273	486	273
Thu May 23 13:55:50 2024	1716472550	207	279	487	279
Thu May 23 13:55:49 2024	1716472549	214	273	487	273
Thu May 23 13:55:49 2024	1716472549	214	273	487	273
Thu May 23 13:55:49 2024	1716472549	214	274	488	274
Thu May 23 13:55:50 2024	1716472550	208	280	488	280
Thu May 23 13:55:49 2024	1716472549	216	272	488	272
Thu May 23 13:55:49 2024	1716472549	217	272	488	272
Thu May 23 13:55:50 2024	1716472550	209	280	489	280
Thu May 23 13:55:49 2024	1716472549	216	272	489	272
Thu May 23 13:55:49 2024	1716472549	217	272	489	272
Thu May 23 13:55:49 2024	1716472549	218	272	490	272
Thu May 23 13:55:50 2024	1716472550	210	280	490	280
Thu May 23 13:55:49 2024	1716472549	217	273	490	273
Thu May 23 13:55:49 2024	1716472549	218	272	490	272
Thu May 23 13:55:49 2024	1716472549	217	273	490	273
Thu May 23 13:55:49 2024	1716472549	218	273	491	273
Thu May 23 13:55:49 2024	1716472549	218	273	491	273
Thu May 23 13:55:50 2024	1716472550	210	281	491	281
Thu May 23 13:55:49 2024	1716472549	219	272	491	272
Thu May 23 13:55:49 2024	1716472549	218	273	491	273
Thu May 23 13:55:49 2024	1716472549	218	274	491	274
Thu May 23 13:55:49 2024	1716472549	219	272	492	272
Thu May 23 13:55:50 2024	1716472550	211	281	492	281
Thu May 23 13:55:49 2024	1716472549	219	273	492	273
Thu May 23 13:55:49 2024	1716472549	220	272	492	272
Thu May 23 13:55:49 2024	1716472549	220	273	492	273
Thu May 23 13:55:49 2024	1716472549	219	273	492	273
Thu May 23 13:55:49 2024	1716472549	220	273	493	273
Thu May 23 13:55:49 2024	1716472549	219	274	493	274
Thu May 23 13:55:49 2024	1716472549	222	272	493	272
Thu May 23 13:55:49 2024	1716472549	221	273	493	273
Thu May 23 13:55:49 2024	1716472549	220	273	493	273
Thu May 23 13:55:49 2024	1716472549	220	273	494	273
Thu May 23 13:55:49 2024	1716472549	221	273	494	273
Thu May 23 13:55:54 2024	1716472554	0	494	494	766
Thu May 23 13:55:49 2024	1716472549	222	272	494	272
Thu May 23 13:55:49 2024	1716472549	221	274	494	274
Thu May 23 13:55:54 2024	1716472554	0	494	494	766
Thu May 23 13:55:49 2024	1716472549	221	273	494	273
Thu May 23 13:55:54 2024	1716472554	0	495	495	766
Thu May 23 13:55:49 2024	1716472549	223	272	495	272
Thu May 23 13:55:49 2024	1716472549	223	272	495	272
Thu May 23 13:55:49 2024	1716472549	222	273	495	273
Thu May 23 13:55:49 2024	1716472549	223	273	495	273
Thu May 23 13:55:49 2024	1716472549	222	274	496	274
Thu May 23 13:55:49 2024	1716472549	224	272	496	272
Thu May 23 13:55:49 2024	1716472549	223	273	496	273
Thu May 23 13:55:49 2024	1716472549	222	274	496	274
Thu May 23 13:55:49 2024	1716472549	224	272	496	272
Thu May 23 13:55:49 2024	1716472549	225	272	497	272
Thu May 23 13:55:49 2024	1716472549	223	273	497	273
Thu May 23 13:55:49 2024	1716472549	225	272	497	272
Thu May 23 13:55:49 2024	1716472549	224	273	497	273
Thu May 23 13:55:49 2024	1716472549	225	273	498	273
Thu May 23 13:55:49 2024	1716472549	224	274	498	274
Thu May 23 13:55:49 2024	1716472549	226	272	498	272
Thu May 23 13:55:49 2024	1716472549	227	272	498	272
Thu May 23 13:55:49 2024	1716472549	225	273	498	273
Thu May 23 13:55:49 2024	1716472549	226	272	498	272
Thu May 23 13:55:49 2024	1716472549	225	273	499	273
Thu May 23 13:55:54 2024	1716472554	0	499	499	772
Thu May 23 13:55:49 2024	1716472549	227	272	499	272
Thu May 23 13:55:49 2024	1716472549	226	274	499	274
Thu May 23 13:55:49 2024	1716472549	227	273	499	273
Thu May 23 13:55:49 2024	1716472549	228	272	500	272
Thu May 23 13:55:54 2024	1716472554	0	500	500	773
Thu May 23 13:55:54 2024	1716472554	0	500	500	773
Thu May 23 13:55:54 2024	1716472554	0	500	500	773
Thu May 23 13:55:49 2024	1716472549	228	271	500	271
Thu May 23 13:55:49 2024	1716472549	227	273	500	273
Thu May 23 13:55:49 2024	1716472549	228	272	500	272
Thu May 23 13:55:54 2024	1716472554	0	500	500	774
Thu May 23 13:55:54 2024	1716472554	0	500	500	775
Thu May 23 13:55:54 2024	1716472554	0	500	500	776
Thu May 23 13:55:49 2024	1716472549	228	272	501	272
Thu May 23 13:55:49 2024	1716472549	227	273	501	273
Thu May 23 13:55:54 2024	1716472554	0	501	501	775
Thu May 23 13:55:49 2024	1716472549	228	273	501	273
Thu May 23 13:55:49 2024	1716472549	228	274	501	274
Thu May 23 13:55:49 2024	1716472549	229	272	501	272
Thu May 23 13:55:54 2024	1716472554	0	501	501	775
Thu May 23 13:55:54 2024	1716472554	0	502	502	775
Thu May 23 13:55:49 2024	1716472549	230	272	502	272
Thu May 23 13:55:49 2024	1716472549	229	273	502	273
Thu May 23 13:55:49 2024	1716472549	230	272	502	272
Thu May 23 13:55:54 2024	1716472554	0	502	502	777
Thu May 23 13:55:54 2024	1716472554	0	502	502	1476
Thu May 23 13:55:54 2024	1716472554	0	502	502	777
Thu May 23 13:55:49 2024	1716472549	229	273	502	273
Thu May 23 13:55:49 2024	1716472549	230	272	502	272
Thu May 23 13:55:54 2024	1716472554	0	503	503	1478
Thu May 23 13:55:49 2024	1716472549	229	274	503	274
Thu May 23 13:55:49 2024	1716472549	230	273	503	273
Thu May 23 13:55:54 2024	1716472554	0	503	503	778
Thu May 23 13:55:49 2024	1716472549	231	272	503	272
Thu May 23 13:55:49 2024	1716472549	232	272	503	272
Thu May 23 13:55:49 2024	1716472549	231	273	504	273
Thu May 23 13:55:54 2024	1716472554	0	504	504	778
Thu May 23 13:55:49 2024	1716472549	232	272	504	272
Thu May 23 13:55:54 2024	1716472554	0	504	504	1478
Thu May 23 13:55:54 2024	1716472554	0	504	504	778
Thu May 23 13:55:49 2024	1716472549	231	273	504	273
Thu May 23 13:55:54 2024	1716472554	0	504	504	779
Thu May 23 13:55:49 2024	1716472549	232	272	504	272
Thu May 23 13:55:54 2024	1716472554	0	504	504	1479
Thu May 23 13:55:49 2024	1716472549	231	274	505	274
Thu May 23 13:55:49 2024	1716472549	232	273	505	273
Thu May 23 13:55:49 2024	1716472549	233	272	505	272
Thu May 23 13:55:49 2024	1716472549	234	272	505	272
Thu May 23 13:55:49 2024	1716472549	232	273	505	273
Thu May 23 13:55:49 2024	1716472549	233	272	505	272
Thu May 23 13:55:49 2024	1716472549	233	273	506	273
Thu May 23 13:55:49 2024	1716472549	234	272	506	272
Thu May 23 13:55:54 2024	1716472554	0	506	506	780
Thu May 23 13:55:49 2024	1716472549	233	274	506	274
Thu May 23 13:55:49 2024	1716472549	234	273	507	273
Thu May 23 13:55:49 2024	1716472549	235	272	507	272
Thu May 23 13:55:49 2024	1716472549	236	271	507	271
Thu May 23 13:55:54 2024	1716472554	0	507	507	781
Thu May 23 13:55:54 2024	1716472554	0	507	507	781
Thu May 23 13:55:49 2024	1716472549	234	273	507	273
Thu May 23 13:55:49 2024	1716472549	235	272	507	272
Thu May 23 13:55:49 2024	1716472549	235	273	508	273
Thu May 23 13:55:49 2024	1716472549	236	272	508	272
Thu May 23 13:55:49 2024	1716472549	235	273	508	273
Thu May 23 13:55:54 2024	1716472554	0	508	508	783
Thu May 23 13:55:49 2024	1716472549	236	272	509	272
Thu May 23 13:55:49 2024	1716472549	237	272	509	271
Thu May 23 13:55:54 2024	1716472554	0	509	509	783
Thu May 23 13:55:49 2024	1716472549	238	271	509	271
Thu May 23 13:55:54 2024	1716472554	0	509	509	784
Thu May 23 13:55:54 2024	1716472554	0	509	509	783
Thu May 23 13:55:49 2024	1716472549	236	273	509	273
Thu May 23 13:55:49 2024	1716472549	237	272	509	272
Thu May 23 13:55:54 2024	1716472554	0	509	509	784
Thu May 23 13:55:54 2024	1716472554	0	510	510	784
Thu May 23 13:55:49 2024	1716472549	237	273	510	273
Thu May 23 13:55:49 2024	1716472549	238	272	510	272
Thu May 23 13:55:54 2024	1716472554	0	510	510	784
Thu May 23 13:55:49 2024	1716472549	237	273	510	273
Thu May 23 13:55:49 2024	1716472549	238	272	510	272
Thu May 23 13:55:54 2024	1716472554	0	510	510	785
Thu May 23 13:55:54 2024	1716472554	0	511	511	785
Thu May 23 13:55:49 2024	1716472549	240	271	511	271
Thu May 23 13:55:54 2024	1716472554	0	511	511	785
Thu May 23 13:55:49 2024	1716472549	238	273	511	273
Thu May 23 13:55:54 2024	1716472554	0	511	511	785
Thu May 23 13:55:54 2024	1716472554	0	511	511	785
Thu May 23 13:55:54 2024	1716472554	0	511	511	786
Thu May 23 13:55:54 2024	1716472554	0	511	511	786
Thu May 23 13:55:49 2024	1716472549	239	273	511	273
Thu May 23 13:55:49 2024	1716472549	239	273	512	273
Thu May 23 13:55:54 2024	1716472554	0	512	512	787
Thu May 23 13:55:49 2024	1716472549	241	271	513	271
Thu May 23 13:55:50 2024	1716472550	377	137	514	137
Thu May 23 13:55:54 2024	1716472554	0	514	514	787
Thu May 23 13:55:54 2024	1716472554	0	514	514	787
Thu May 23 13:55:50 2024	1716472550	349	165	514	165
Thu May 23 13:55:50 2024	1716472550	378	136	514	136
Thu May 23 13:55:54 2024	1716472554	0	514	514	1488
Thu May 23 13:55:50 2024	1716472550	379	135	514	135
Thu May 23 13:55:50 2024	1716472550	230	285	515	285
Thu May 23 13:55:54 2024	1716472554	0	516	516	790
Thu May 23 13:55:50 2024	1716472550	231	286	516	286
Thu May 23 13:55:54 2024	1716472554	0	517	517	790
Thu May 23 13:55:50 2024	1716472550	232	285	517	285
Thu May 23 13:55:54 2024	1716472554	0	517	517	791
Thu May 23 13:55:50 2024	1716472550	232	285	517	285
Thu May 23 13:55:54 2024	1716472554	0	518	518	792
Thu May 23 13:55:50 2024	1716472550	233	285	518	285
Thu May 23 13:55:54 2024	1716472554	0	519	519	793
Thu May 23 13:55:54 2024	1716472554	0	519	519	793
Thu May 23 13:55:54 2024	1716472554	0	519	519	794
Thu May 23 13:55:54 2024	1716472554	0	520	520	794
Thu May 23 13:55:54 2024	1716472554	0	520	520	794
Thu May 23 13:55:54 2024	1716472554	0	520	520	795
Thu May 23 13:55:54 2024	1716472554	0	521	521	1495
Thu May 23 13:55:50 2024	1716472550	239	283	521	283
Thu May 23 13:55:50 2024	1716472550	400	123	523	123
Thu May 23 13:55:50 2024	1716472550	401	122	523	122
Thu May 23 13:55:50 2024	1716472550	240	284	523	284
Thu May 23 13:55:50 2024	1716472550	241	283	524	283
Thu May 23 13:55:50 2024	1716472550	241	283	524	283
Thu May 23 13:55:50 2024	1716472550	242	283	525	283
Thu May 23 13:55:54 2024	1716472554	0	525	525	797
Thu May 23 13:55:54 2024	1716472554	0	525	525	797
Thu May 23 13:55:54 2024	1716472554	0	525	525	797
Thu May 23 13:55:54 2024	1716472554	0	525	525	797
Thu May 23 13:55:50 2024	1716472550	351	175	525	175
Thu May 23 13:55:54 2024	1716472554	0	525	525	798
Thu May 23 13:55:50 2024	1716472550	350	175	526	175
Thu May 23 13:55:54 2024	1716472554	0	526	526	798
Thu May 23 13:55:50 2024	1716472550	352	174	526	174
Thu May 23 13:55:50 2024	1716472550	243	283	526	283
Thu May 23 13:55:50 2024	1716472550	377	149	526	149
Thu May 23 13:55:54 2024	1716472554	0	526	526	799
Thu May 23 13:55:50 2024	1716472550	244	283	526	283
Thu May 23 13:55:54 2024	1716472554	0	527	527	799
Thu May 23 13:55:54 2024	1716472554	0	527	527	799
Thu May 23 13:55:50 2024	1716472550	244	283	527	283
Thu May 23 13:55:54 2024	1716472554	0	527	527	801
Thu May 23 13:55:50 2024	1716472550	406	122	527	122
Thu May 23 13:55:50 2024	1716472550	245	283	528	283
Thu May 23 13:55:50 2024	1716472550	246	283	529	283
Thu May 23 13:55:50 2024	1716472550	246	283	529	283
Thu May 23 13:55:50 2024	1716472550	410	120	530	120
Thu May 23 13:55:50 2024	1716472550	411	119	530	119
Thu May 23 13:55:50 2024	1716472550	409	120	530	120
Thu May 23 13:55:54 2024	1716472554	0	530	530	805
Thu May 23 13:55:50 2024	1716472550	247	283	530	283
Thu May 23 13:55:54 2024	1716472554	0	530	530	804
Thu May 23 13:55:50 2024	1716472550	248	282	530	282
Thu May 23 13:55:54 2024	1716472554	0	531	531	805
Thu May 23 13:55:54 2024	1716472554	0	531	531	805
Thu May 23 13:55:50 2024	1716472550	249	282	531	282
Thu May 23 13:55:54 2024	1716472554	0	531	531	805
Thu May 23 13:55:50 2024	1716472550	249	282	531	282
Thu May 23 13:55:54 2024	1716472554	0	532	532	805
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:50 2024	1716472550	250	282	532	282
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	270	262	532	262
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	268	264	532	264
Thu May 23 13:55:54 2024	1716472554	270	263	532	263
Thu May 23 13:55:54 2024	1716472554	270	263	533	263
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:50 2024	1716472550	251	282	533	282
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	270	262	533	262
Thu May 23 13:55:50 2024	1716472550	415	118	533	118
Thu May 23 13:55:54 2024	1716472554	270	263	533	263
Thu May 23 13:55:54 2024	1716472554	270	263	533	263
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	269	265	533	265
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	262	533	262
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	271	263	533	263
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	271	262	533	262
Thu May 23 13:55:54 2024	1716472554	269	264	533	264
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	271	262	533	262
Thu May 23 13:55:54 2024	1716472554	269	264	533	264
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	262	533	262
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	270	263	533	263
Thu May 23 13:55:54 2024	1716472554	270	263	533	263
Thu May 23 13:55:50 2024	1716472550	251	282	533	282
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	269	265	533	265
Thu May 23 13:55:54 2024	1716472554	269	265	533	265
Thu May 23 13:55:54 2024	1716472554	269	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	262	533	262
Thu May 23 13:55:54 2024	1716472554	272	261	533	261
Thu May 23 13:55:54 2024	1716472554	269	265	533	265
Thu May 23 13:55:54 2024	1716472554	0	533	533	802
Thu May 23 13:55:54 2024	1716472554	269	264	533	264
Thu May 23 13:55:54 2024	1716472554	269	264	533	264
Thu May 23 13:55:54 2024	1716472554	269	264	533	264
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	272	262	533	262
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	533	265
Thu May 23 13:55:54 2024	1716472554	268	265	534	265
Thu May 23 13:55:54 2024	1716472554	0	534	534	802
Thu May 23 13:55:54 2024	1716472554	270	264	534	264
Thu May 23 13:55:54 2024	1716472554	270	264	534	264
Thu May 23 13:55:54 2024	1716472554	272	262	534	262
Thu May 23 13:55:54 2024	1716472554	270	263	534	263
Thu May 23 13:55:54 2024	1716472554	272	262	534	262
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	270	264	534	264
Thu May 23 13:55:50 2024	1716472550	252	282	534	282
Thu May 23 13:55:54 2024	1716472554	0	534	534	1503
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	273	261	534	261
Thu May 23 13:55:54 2024	1716472554	273	261	534	261
Thu May 23 13:55:54 2024	1716472554	273	261	534	261
Thu May 23 13:55:54 2024	1716472554	273	261	534	261
Thu May 23 13:55:54 2024	1716472554	273	261	534	261
Thu May 23 13:55:53 2024	1716472553	265	269	534	269
Thu May 23 13:55:53 2024	1716472553	265	269	534	269
Thu May 23 13:55:54 2024	1716472554	269	265	534	265
Thu May 23 13:55:54 2024	1716472554	269	265	535	265
Thu May 23 13:55:54 2024	1716472554	273	261	535	261
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:54 2024	1716472554	273	261	535	261
Thu May 23 13:55:54 2024	1716472554	269	265	535	265
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:54 2024	1716472554	273	261	535	261
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:53 2024	1716472553	265	270	535	269
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:54 2024	1716472554	271	264	535	264
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:50 2024	1716472550	252	282	535	282
Thu May 23 13:55:53 2024	1716472553	265	269	535	269
Thu May 23 13:55:54 2024	1716472554	271	264	535	264
Thu May 23 13:55:54 2024	1716472554	270	265	535	265
Thu May 23 13:55:54 2024	1716472554	273	262	535	262
Thu May 23 13:55:54 2024	1716472554	273	261	535	261
Thu May 23 13:55:54 2024	1716472554	273	262	535	262
Thu May 23 13:55:54 2024	1716472554	273	262	535	262
Thu May 23 13:55:54 2024	1716472554	273	262	535	262
Thu May 23 13:55:54 2024	1716472554	273	261	535	261
Thu May 23 13:55:54 2024	1716472554	273	261	535	261
Thu May 23 13:55:54 2024	1716472554	273	262	535	262
Thu May 23 13:55:53 2024	1716472553	265	270	535	270
Thu May 23 13:55:54 2024	1716472554	274	261	535	261
Thu May 23 13:55:53 2024	1716472553	265	270	535	270
Thu May 23 13:55:53 2024	1716472553	265	270	535	270
Thu May 23 13:55:54 2024	1716472554	271	264	535	264
Thu May 23 13:55:54 2024	1716472554	271	264	535	264
Thu May 23 13:55:54 2024	1716472554	273	262	536	262
Thu May 23 13:55:54 2024	1716472554	271	264	536	264
Thu May 23 13:55:53 2024	1716472553	268	268	536	268
Thu May 23 13:55:53 2024	1716472553	268	267	536	267
Thu May 23 13:55:53 2024	1716472553	268	267	536	267
Thu May 23 13:55:54 2024	1716472554	270	266	536	266
Thu May 23 13:55:54 2024	1716472554	270	266	536	266
Thu May 23 13:55:53 2024	1716472553	264	272	536	272
Thu May 23 13:55:53 2024	1716472553	264	272	536	272
Thu May 23 13:55:54 2024	1716472554	274	262	536	262
Thu May 23 13:55:54 2024	1716472554	272	264	536	264
Thu May 23 13:55:53 2024	1716472553	268	268	536	268
Thu May 23 13:55:54 2024	1716472554	272	264	536	264
Thu May 23 13:55:54 2024	1716472554	274	262	536	262
Thu May 23 13:55:53 2024	1716472553	268	268	536	268
Thu May 23 13:55:54 2024	1716472554	274	263	536	263
Thu May 23 13:55:54 2024	1716472554	274	263	536	262
Thu May 23 13:55:54 2024	1716472554	274	263	536	263
Thu May 23 13:55:54 2024	1716472554	272	264	536	264
Thu May 23 13:55:54 2024	1716472554	274	262	536	262
Thu May 23 13:55:54 2024	1716472554	274	263	536	263
Thu May 23 13:55:54 2024	1716472554	274	263	536	263
Thu May 23 13:55:54 2024	1716472554	274	262	536	262
Thu May 23 13:55:53 2024	1716472553	268	268	537	268
Thu May 23 13:55:53 2024	1716472553	269	268	537	268
Thu May 23 13:55:54 2024	1716472554	273	264	537	264
Thu May 23 13:55:53 2024	1716472553	268	268	537	268
Thu May 23 13:55:53 2024	1716472553	269	268	537	268
Thu May 23 13:55:53 2024	1716472553	269	268	537	268
Thu May 23 13:55:53 2024	1716472553	269	268	537	268
Thu May 23 13:55:53 2024	1716472553	269	268	537	268
