starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:10 2024	1716472510	81	92	173	92
Thu May 23 13:55:10 2024	1716472510	81	93	173	93
Thu May 23 13:55:10 2024	1716472510	81	92	173	92
Thu May 23 13:55:10 2024	1716472510	81	92	173	92
Thu May 23 13:55:10 2024	1716472510	81	92	173	92
Thu May 23 13:55:10 2024	1716472510	81	93	173	93
Thu May 23 13:55:10 2024	1716472510	81	92	173	92
Thu May 23 13:55:10 2024	1716472510	81	93	173	93
Thu May 23 13:55:10 2024	1716472510	81	92	173	92
Thu May 23 13:55:10 2024	1716472510	81	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	80	93	173	93
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	80	96	175	96
Thu May 23 13:55:10 2024	1716472510	79	96	175	96
Thu May 23 13:55:10 2024	1716472510	80	96	175	96
Thu May 23 13:55:10 2024	1716472510	80	96	175	96
Thu May 23 13:55:10 2024	1716472510	80	96	175	96
Thu May 23 13:55:10 2024	1716472510	85	90	175	90
Thu May 23 13:55:10 2024	1716472510	85	90	175	90
Thu May 23 13:55:10 2024	1716472510	85	90	175	90
Thu May 23 13:55:10 2024	1716472510	84	91	175	91
Thu May 23 13:55:10 2024	1716472510	80	96	175	96
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	90	175	90
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	84	91	175	91
Thu May 23 13:55:10 2024	1716472510	84	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	90	175	90
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	175	91
Thu May 23 13:55:10 2024	1716472510	85	91	176	91
Thu May 23 13:55:10 2024	1716472510	85	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	85	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	85	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	85	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	84	91	176	91
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	83	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	85	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	80	95	176	95
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	84	92	176	92
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	80	96	176	96
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	80	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	86	90	176	90
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	80	95	176	95
Thu May 23 13:55:10 2024	1716472510	80	95	176	95
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	80	95	176	95
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	80	95	176	95
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	83	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	93	176	93
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	88	176	88
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	87	89	176	88
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	87	89	176	88
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	81	95	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	81	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	81	95	176	95
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	81	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	86	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	81	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	82	94	176	94
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	89	87	176	86
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	91	85	176	85
Thu May 23 13:55:10 2024	1716472510	92	85	176	85
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	90	86	176	86
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	88	89	176	89
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	88	89	176	89
Thu May 23 13:55:10 2024	1716472510	88	89	176	89
Thu May 23 13:55:10 2024	1716472510	88	89	176	89
Thu May 23 13:55:10 2024	1716472510	87	89	176	89
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	88	89	176	89
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	89	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	89	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	89	176	89
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	89	87	176	87
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	88	88	176	88
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	92	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	84	176	84
Thu May 23 13:55:10 2024	1716472510	93	83	176	83
Thu May 23 13:55:10 2024	1716472510	93	83	176	83
Thu May 23 13:55:10 2024	1716472510	93	83	176	83
Thu May 23 13:55:10 2024	1716472510	93	83	176	83
Thu May 23 13:55:10 2024	1716472510	96	80	176	80
Thu May 23 13:55:10 2024	1716472510	96	80	176	80
Thu May 23 13:55:10 2024	1716472510	93	83	176	83
Thu May 23 13:55:10 2024	1716472510	96	80	176	80
Thu May 23 13:55:10 2024	1716472510	96	80	176	80
Thu May 23 13:55:10 2024	1716472510	93	83	176	83
Thu May 23 13:55:10 2024	1716472510	96	80	177	80
Thu May 23 13:55:10 2024	1716472510	96	80	177	80
Thu May 23 13:55:10 2024	1716472510	93	83	177	83
Thu May 23 13:55:10 2024	1716472510	93	83	177	83
Thu May 23 13:55:10 2024	1716472510	96	80	177	80
Thu May 23 13:55:10 2024	1716472510	93	83	177	83
Thu May 23 13:55:10 2024	1716472510	96	80	177	80
Thu May 23 13:55:10 2024	1716472510	96	81	177	80
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	94	82	177	82
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	93	83	177	83
Thu May 23 13:55:10 2024	1716472510	93	83	177	83
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	95	82	177	82
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	95	82	177	82
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	94	82	177	82
Thu May 23 13:55:10 2024	1716472510	96	81	177	81
Thu May 23 13:55:10 2024	1716472510	94	83	177	83
Thu May 23 13:55:10 2024	1716472510	95	82	177	82
