starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	64	73	138	73
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:52 2024	1716472492	56	81	138	81
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	69
Thu May 23 13:54:53 2024	1716472493	69	69	138	68
Thu May 23 13:54:53 2024	1716472493	69	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	68	138	68
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	64	73	138	73
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	69	68	138	68
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:52 2024	1716472492	57	81	138	81
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:53 2024	1716472493	64	74	138	74
Thu May 23 13:54:53 2024	1716472493	70	68	138	68
Thu May 23 13:54:52 2024	1716472492	57	81	138	81
Thu May 23 13:54:53 2024	1716472493	71	68	139	68
Thu May 23 13:54:53 2024	1716472493	64	74	139	74
Thu May 23 13:54:52 2024	1716472492	57	82	139	82
Thu May 23 13:54:53 2024	1716472493	72	67	139	67
Thu May 23 13:54:53 2024	1716472493	64	75	139	75
Thu May 23 13:54:52 2024	1716472492	58	82	139	82
Thu May 23 13:54:53 2024	1716472493	72	67	139	67
Thu May 23 13:54:53 2024	1716472493	64	75	139	75
Thu May 23 13:54:52 2024	1716472492	58	82	139	82
Thu May 23 13:54:53 2024	1716472493	72	67	140	67
Thu May 23 13:54:53 2024	1716472493	64	76	140	76
Thu May 23 13:54:52 2024	1716472492	58	82	140	82
Thu May 23 13:54:53 2024	1716472493	73	67	140	67
Thu May 23 13:54:53 2024	1716472493	64	76	140	76
Thu May 23 13:54:53 2024	1716472493	73	67	140	67
Thu May 23 13:54:53 2024	1716472493	73	67	140	67
Thu May 23 13:54:52 2024	1716472492	59	82	140	82
Thu May 23 13:54:53 2024	1716472493	64	77	141	77
Thu May 23 13:54:53 2024	1716472493	74	67	141	67
Thu May 23 13:54:52 2024	1716472492	59	82	141	82
Thu May 23 13:54:53 2024	1716472493	64	77	141	77
Thu May 23 13:54:53 2024	1716472493	74	67	141	67
Thu May 23 13:54:52 2024	1716472492	59	82	141	82
Thu May 23 13:54:53 2024	1716472493	63	78	141	78
Thu May 23 13:54:52 2024	1716472492	83	58	141	58
Thu May 23 13:54:52 2024	1716472492	83	58	141	58
Thu May 23 13:54:53 2024	1716472493	75	67	141	67
Thu May 23 13:54:52 2024	1716472492	83	58	141	58
Thu May 23 13:54:52 2024	1716472492	83	58	141	58
Thu May 23 13:54:52 2024	1716472492	83	59	141	58
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:52 2024	1716472492	60	82	141	82
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:53 2024	1716472493	63	78	141	78
Thu May 23 13:54:52 2024	1716472492	83	58	141	58
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:52 2024	1716472492	83	59	141	59
Thu May 23 13:54:52 2024	1716472492	83	58	142	58
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	63	78	142	78
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	75	66	142	66
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	63	79	142	79
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	59	142	59
Thu May 23 13:54:52 2024	1716472492	60	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	76	66	142	66
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	60	82	142	82
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	60	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	60	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	60	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:52 2024	1716472492	60	82	142	82
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	61	82	142	82
Thu May 23 13:54:52 2024	1716472492	83	59	142	59
Thu May 23 13:54:53 2024	1716472493	63	79	142	79
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:53 2024	1716472493	61	81	142	81
Thu May 23 13:54:52 2024	1716472492	82	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	60	142	60
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	142	61
Thu May 23 13:54:52 2024	1716472492	82	61	142	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:53 2024	1716472493	61	81	143	81
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	60	143	60
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:53 2024	1716472493	63	79	143	79
Thu May 23 13:54:52 2024	1716472492	82	60	143	60
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	61	81	143	81
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	76	66	143	66
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	81	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	61	82	143	82
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	61	81	143	81
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	61	81	143	81
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	61	82	143	81
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	63	80	143	80
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	61	82	143	82
Thu May 23 13:54:53 2024	1716472493	77	66	143	66
Thu May 23 13:54:52 2024	1716472492	61	82	143	82
Thu May 23 13:54:53 2024	1716472493	62	82	143	82
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	62	82	143	82
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	62	82	143	82
Thu May 23 13:54:53 2024	1716472493	63	80	143	80
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	62	82	143	82
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	62	82	143	82
Thu May 23 13:54:53 2024	1716472493	77	66	143	66
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:52 2024	1716472492	82	61	143	61
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:52 2024	1716472492	61	82	144	82
Thu May 23 13:54:52 2024	1716472492	82	61	144	61
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	63	81	144	81
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:52 2024	1716472492	82	61	144	61
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	77	66	144	66
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:52 2024	1716472492	62	82	144	82
Thu May 23 13:54:52 2024	1716472492	82	61	144	61
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	61	82	144	82
Thu May 23 13:54:53 2024	1716472493	61	82	144	82
Thu May 23 13:54:53 2024	1716472493	61	82	144	82
Thu May 23 13:54:53 2024	1716472493	61	82	144	82
Thu May 23 13:54:52 2024	1716472492	83	61	144	61
Thu May 23 13:54:52 2024	1716472492	83	61	144	61
Thu May 23 13:54:52 2024	1716472492	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	63	81	144	81
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	63	81	144	81
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:52 2024	1716472492	83	61	144	61
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	63	82	144	82
Thu May 23 13:54:52 2024	1716472492	83	61	144	61
Thu May 23 13:54:52 2024	1716472492	62	82	144	82
Thu May 23 13:54:53 2024	1716472493	78	66	144	66
Thu May 23 13:54:52 2024	1716472492	83	61	144	61
Thu May 23 13:54:52 2024	1716472492	83	62	144	62
Thu May 23 13:54:52 2024	1716472492	83	62	144	62
Thu May 23 13:54:52 2024	1716472492	83	62	144	62
Thu May 23 13:54:53 2024	1716472493	78	66	145	66
Thu May 23 13:54:52 2024	1716472492	63	82	145	82
Thu May 23 13:54:52 2024	1716472492	83	62	145	62
Thu May 23 13:54:52 2024	1716472492	83	62	145	62
Thu May 23 13:54:52 2024	1716472492	83	62	145	62
Thu May 23 13:54:52 2024	1716472492	83	62	145	62
Thu May 23 13:54:52 2024	1716472492	63	82	145	82
Thu May 23 13:54:52 2024	1716472492	83	62	145	62
Thu May 23 13:54:53 2024	1716472493	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	83	62	145	62
Thu May 23 13:54:52 2024	1716472492	83	63	145	63
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	82	64	145	64
Thu May 23 13:54:52 2024	1716472492	82	64	145	64
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	81	65	145	65
Thu May 23 13:54:52 2024	1716472492	81	65	145	65
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	80	65	145	65
Thu May 23 13:54:52 2024	1716472492	80	65	145	65
Thu May 23 13:54:52 2024	1716472492	80	65	145	65
Thu May 23 13:54:52 2024	1716472492	80	65	145	65
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	81	64	145	64
Thu May 23 13:54:52 2024	1716472492	80	65	145	65
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	80	66	145	65
Thu May 23 13:54:52 2024	1716472492	80	66	145	66
Thu May 23 13:54:52 2024	1716472492	80	65	145	65
Thu May 23 13:54:52 2024	1716472492	80	66	145	66
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	63	82	145	82
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	79	67	145	67
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	79	67	145	67
Thu May 23 13:54:52 2024	1716472492	79	66	145	66
Thu May 23 13:54:52 2024	1716472492	82	63	145	63
Thu May 23 13:54:52 2024	1716472492	79	67	145	67
Thu May 23 13:54:52 2024	1716472492	78	67	145	67
Thu May 23 13:54:52 2024	1716472492	78	67	145	67
Thu May 23 13:54:52 2024	1716472492	78	67	145	67
Thu May 23 13:54:52 2024	1716472492	78	67	145	67
Thu May 23 13:54:52 2024	1716472492	76	70	145	70
Thu May 23 13:54:52 2024	1716472492	76	70	145	70
Thu May 23 13:54:52 2024	1716472492	78	67	145	67
Thu May 23 13:54:52 2024	1716472492	77	68	145	68
Thu May 23 13:54:52 2024	1716472492	75	70	145	70
Thu May 23 13:54:52 2024	1716472492	78	67	145	67
Thu May 23 13:54:52 2024	1716472492	77	68	145	68
Thu May 23 13:54:52 2024	1716472492	76	69	145	69
Thu May 23 13:54:52 2024	1716472492	76	70	145	70
