starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	212	206	418	206
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	212	206	418	206
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	212	206	418	206
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	207	211	418	211
Thu May 23 13:56:03 2024	1716472563	212	207	418	207
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	212	207	418	207
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	212	207	418	207
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	208	210	418	210
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:01 2024	1716472561	192	226	418	226
Thu May 23 13:56:03 2024	1716472563	207	211	418	211
Thu May 23 13:56:03 2024	1716472563	212	207	418	207
Thu May 23 13:56:03 2024	1716472563	212	207	418	207
Thu May 23 13:56:03 2024	1716472563	212	207	418	207
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	217	201	418	201
Thu May 23 13:56:03 2024	1716472563	207	211	419	211
Thu May 23 13:56:03 2024	1716472563	207	211	419	211
Thu May 23 13:56:01 2024	1716472561	192	226	419	226
Thu May 23 13:56:03 2024	1716472563	217	201	419	201
Thu May 23 13:56:03 2024	1716472563	217	201	419	201
Thu May 23 13:56:03 2024	1716472563	208	210	419	210
Thu May 23 13:56:03 2024	1716472563	217	201	419	201
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	218	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	419	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	217	202	420	202
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	216	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	214	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	213	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	216	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	213	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	213	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	214	206	420	206
Thu May 23 13:56:03 2024	1716472563	213	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	204	420	204
Thu May 23 13:56:03 2024	1716472563	213	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	203	420	203
Thu May 23 13:56:03 2024	1716472563	213	207	420	207
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	213	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	214	206	421	206
Thu May 23 13:56:03 2024	1716472563	216	204	421	204
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	216	204	421	204
Thu May 23 13:56:03 2024	1716472563	216	205	421	205
Thu May 23 13:56:03 2024	1716472563	213	207	421	207
Thu May 23 13:56:03 2024	1716472563	213	207	421	207
Thu May 23 13:56:03 2024	1716472563	213	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	213	207	421	207
Thu May 23 13:56:03 2024	1716472563	214	206	421	206
Thu May 23 13:56:03 2024	1716472563	216	205	421	205
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	216	205	421	205
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	215	205	421	205
Thu May 23 13:56:03 2024	1716472563	216	205	421	205
Thu May 23 13:56:03 2024	1716472563	215	205	421	205
Thu May 23 13:56:03 2024	1716472563	215	205	421	205
Thu May 23 13:56:03 2024	1716472563	215	205	421	205
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	206	215	421	215
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	213	209	421	209
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	213	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	213	208	421	208
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	208	213	421	213
Thu May 23 13:56:03 2024	1716472563	208	213	421	213
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	208	213	421	213
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	212	209	421	209
Thu May 23 13:56:03 2024	1716472563	215	206	421	206
Thu May 23 13:56:03 2024	1716472563	208	213	421	213
Thu May 23 13:56:03 2024	1716472563	208	213	421	213
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	212	210	421	210
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	217	205	421	205
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	205	421	205
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	212	210	421	210
Thu May 23 13:56:03 2024	1716472563	217	205	421	205
Thu May 23 13:56:03 2024	1716472563	212	210	421	210
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	211	210	421	210
Thu May 23 13:56:03 2024	1716472563	215	207	421	207
Thu May 23 13:56:03 2024	1716472563	211	210	421	210
Thu May 23 13:56:03 2024	1716472563	217	204	421	204
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	211	210	421	210
Thu May 23 13:56:03 2024	1716472563	214	207	421	207
Thu May 23 13:56:03 2024	1716472563	217	205	421	205
Thu May 23 13:56:03 2024	1716472563	211	210	421	210
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	214	207	422	207
Thu May 23 13:56:03 2024	1716472563	214	207	422	207
Thu May 23 13:56:03 2024	1716472563	211	210	422	210
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	214	207	422	207
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	210	422	210
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	214	207	422	207
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	211	210	422	210
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	211	210	422	210
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	217	205	422	205
Thu May 23 13:56:03 2024	1716472563	211	210	422	210
Thu May 23 13:56:03 2024	1716472563	217	204	422	204
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	210	422	210
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	215	207	422	207
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	211	422	211
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	210	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	211	422	211
Thu May 23 13:56:03 2024	1716472563	211	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	212	422	212
Thu May 23 13:56:03 2024	1716472563	211	212	423	212
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	209	213	423	213
Thu May 23 13:56:03 2024	1716472563	209	213	423	213
Thu May 23 13:56:03 2024	1716472563	210	213	423	213
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	209	214	423	214
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	211	212	423	212
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	208	215	423	215
Thu May 23 13:56:03 2024	1716472563	216	207	423	207
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	215	208	423	208
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	215	208	424	208
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	216	208	424	208
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	209	215	424	215
Thu May 23 13:56:03 2024	1716472563	216	208	424	208
Thu May 23 13:56:03 2024	1716472563	216	208	424	208
Thu May 23 13:56:03 2024	1716472563	216	208	424	208
Thu May 23 13:56:03 2024	1716472563	216	208	424	208
Thu May 23 13:56:03 2024	1716472563	216	208	425	208
Thu May 23 13:56:03 2024	1716472563	217	208	425	208
Thu May 23 13:56:03 2024	1716472563	216	208	425	208
Thu May 23 13:56:03 2024	1716472563	216	208	425	208
Thu May 23 13:56:03 2024	1716472563	216	208	425	208
Thu May 23 13:56:03 2024	1716472563	216	208	425	208
Thu May 23 13:56:03 2024	1716472563	216	208	425	208
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
Thu May 23 13:56:03 2024	1716472563	216	209	425	209
