starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	139	146	285	146
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:54 2024	1716472494	145	140	285	140
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	149	137	285	137
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:55 2024	1716472495	0	285	285	427
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	140	146	285	146
Thu May 23 13:54:54 2024	1716472494	146	139	285	139
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:55 2024	1716472495	0	285	285	427
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	149	285	149
Thu May 23 13:54:54 2024	1716472494	146	139	285	139
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	149	285	149
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	427
Thu May 23 13:54:54 2024	1716472494	148	138	285	138
Thu May 23 13:54:55 2024	1716472495	0	285	285	426
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	427
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	147	139	286	139
Thu May 23 13:54:55 2024	1716472495	0	286	286	427
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	146	140	286	140
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:54 2024	1716472494	148	137	286	137
Thu May 23 13:54:55 2024	1716472495	0	286	286	872
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:55 2024	1716472495	0	286	286	429
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:55 2024	1716472495	0	286	286	427
Thu May 23 13:54:55 2024	1716472495	0	286	286	426
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:55 2024	1716472495	0	286	286	872
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:55 2024	1716472495	0	286	286	877
Thu May 23 13:54:54 2024	1716472494	141	144	286	144
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	141	144	286	144
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:55 2024	1716472495	0	286	286	429
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	141	144	286	144
Thu May 23 13:54:55 2024	1716472495	0	286	286	426
Thu May 23 13:54:54 2024	1716472494	146	140	286	140
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:54 2024	1716472494	145	140	286	140
Thu May 23 13:54:54 2024	1716472494	147	139	286	139
Thu May 23 13:54:54 2024	1716472494	141	144	286	144
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	137	148	286	148
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:55 2024	1716472495	0	286	286	427
Thu May 23 13:54:54 2024	1716472494	147	139	286	139
Thu May 23 13:54:54 2024	1716472494	137	149	286	149
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:55 2024	1716472495	0	286	286	427
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	146	140	286	140
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	146	140	286	140
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	138	149	286	149
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	138	149	286	148
Thu May 23 13:54:54 2024	1716472494	142	144	286	144
Thu May 23 13:54:54 2024	1716472494	142	144	286	144
Thu May 23 13:54:54 2024	1716472494	142	144	286	144
Thu May 23 13:54:54 2024	1716472494	142	144	286	144
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	138	149	286	149
Thu May 23 13:54:54 2024	1716472494	146	140	286	140
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:54 2024	1716472494	138	149	286	149
Thu May 23 13:54:54 2024	1716472494	146	140	286	140
Thu May 23 13:54:54 2024	1716472494	147	140	286	140
Thu May 23 13:54:54 2024	1716472494	138	149	286	149
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	147	139	286	139
Thu May 23 13:54:54 2024	1716472494	147	139	286	139
Thu May 23 13:54:54 2024	1716472494	142	145	286	145
Thu May 23 13:54:54 2024	1716472494	138	148	286	148
Thu May 23 13:54:55 2024	1716472495	0	286	286	427
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	141	145	286	145
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	147	139	286	139
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:54 2024	1716472494	148	138	286	138
Thu May 23 13:54:55 2024	1716472495	0	286	286	428
Thu May 23 13:54:54 2024	1716472494	141	146	286	146
Thu May 23 13:54:54 2024	1716472494	145	141	286	141
Thu May 23 13:54:54 2024	1716472494	142	144	286	144
Thu May 23 13:54:54 2024	1716472494	142	145	286	145
Thu May 23 13:54:55 2024	1716472495	0	287	287	428
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	141	146	287	146
Thu May 23 13:54:54 2024	1716472494	142	144	287	144
Thu May 23 13:54:54 2024	1716472494	148	138	287	138
Thu May 23 13:54:54 2024	1716472494	146	141	287	141
Thu May 23 13:54:54 2024	1716472494	142	144	287	144
Thu May 23 13:54:54 2024	1716472494	148	138	287	138
Thu May 23 13:54:54 2024	1716472494	148	138	287	138
Thu May 23 13:54:54 2024	1716472494	142	145	287	145
Thu May 23 13:54:55 2024	1716472495	0	287	287	428
Thu May 23 13:54:54 2024	1716472494	147	140	287	140
Thu May 23 13:54:55 2024	1716472495	0	287	287	428
Thu May 23 13:54:54 2024	1716472494	148	138	287	138
Thu May 23 13:54:54 2024	1716472494	149	138	287	138
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	148	138	287	138
Thu May 23 13:54:55 2024	1716472495	0	287	287	428
Thu May 23 13:54:54 2024	1716472494	149	138	287	138
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:55 2024	1716472495	0	287	287	429
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	146	141	287	141
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	147	140	287	140
Thu May 23 13:54:55 2024	1716472495	0	287	287	429
Thu May 23 13:54:54 2024	1716472494	142	145	287	145
Thu May 23 13:54:54 2024	1716472494	145	142	287	142
Thu May 23 13:54:55 2024	1716472495	138	149	287	149
Thu May 23 13:54:55 2024	1716472495	0	287	287	429
Thu May 23 13:54:55 2024	1716472495	138	149	287	149
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	148	139	287	139
Thu May 23 13:54:54 2024	1716472494	147	141	287	141
Thu May 23 13:54:55 2024	1716472495	138	149	287	149
Thu May 23 13:54:54 2024	1716472494	148	140	287	140
Thu May 23 13:54:55 2024	1716472495	0	287	287	429
Thu May 23 13:54:54 2024	1716472494	143	144	287	144
Thu May 23 13:54:54 2024	1716472494	147	141	287	140
Thu May 23 13:54:54 2024	1716472494	146	141	287	141
Thu May 23 13:54:55 2024	1716472495	0	287	287	430
Thu May 23 13:54:54 2024	1716472494	147	140	287	140
Thu May 23 13:54:54 2024	1716472494	147	140	287	140
Thu May 23 13:54:54 2024	1716472494	147	140	287	140
Thu May 23 13:54:55 2024	1716472495	138	149	287	149
Thu May 23 13:54:55 2024	1716472495	0	287	287	430
Thu May 23 13:54:55 2024	1716472495	0	287	287	429
Thu May 23 13:54:54 2024	1716472494	149	139	287	139
Thu May 23 13:54:54 2024	1716472494	147	140	287	140
Thu May 23 13:54:54 2024	1716472494	147	141	287	141
Thu May 23 13:54:54 2024	1716472494	147	141	287	141
Thu May 23 13:54:54 2024	1716472494	147	141	287	141
Thu May 23 13:54:54 2024	1716472494	147	141	287	141
Thu May 23 13:54:55 2024	1716472495	0	287	287	429
Thu May 23 13:54:55 2024	1716472495	138	149	287	149
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:55 2024	1716472495	0	288	288	430
Thu May 23 13:54:54 2024	1716472494	149	139	288	139
Thu May 23 13:54:55 2024	1716472495	0	288	288	430
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:55 2024	1716472495	0	288	288	430
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	146	141	288	141
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	141	288	141
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	138	150	288	150
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	0	288	288	430
Thu May 23 13:54:54 2024	1716472494	145	143	288	143
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	147	141	288	141
Thu May 23 13:54:54 2024	1716472494	144	144	288	144
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	138	150	288	150
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	0	288	288	431
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	149	139	288	139
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:54 2024	1716472494	147	142	288	142
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	138	150	288	150
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	0	288	288	430
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:54 2024	1716472494	146	142	288	142
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	138	150	288	150
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	138	150	288	150
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	150	288	150
Thu May 23 13:54:55 2024	1716472495	139	150	288	150
Thu May 23 13:54:55 2024	1716472495	0	288	288	432
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	0	288	288	1132
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	150	288	150
Thu May 23 13:54:54 2024	1716472494	145	143	288	143
Thu May 23 13:54:54 2024	1716472494	145	143	288	143
Thu May 23 13:54:55 2024	1716472495	139	150	288	150
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	150	288	150
Thu May 23 13:54:55 2024	1716472495	0	288	288	431
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	139	150	288	150
Thu May 23 13:54:55 2024	1716472495	0	288	288	431
Thu May 23 13:54:55 2024	1716472495	139	149	288	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	0	289	289	1132
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	0	289	289	1132
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	1132
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	431
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	0	289	289	1132
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	431
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	431
Thu May 23 13:54:54 2024	1716472494	145	144	289	144
Thu May 23 13:54:54 2024	1716472494	150	139	289	139
Thu May 23 13:54:55 2024	1716472495	0	289	289	431
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	139	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	431
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	138	151	289	151
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	140	149	289	149
Thu May 23 13:54:55 2024	1716472495	139	150	289	150
Thu May 23 13:54:55 2024	1716472495	138	151	289	151
Thu May 23 13:54:55 2024	1716472495	139	151	289	151
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:54 2024	1716472494	146	144	289	144
Thu May 23 13:54:54 2024	1716472494	146	144	289	144
Thu May 23 13:54:55 2024	1716472495	0	289	289	432
Thu May 23 13:54:55 2024	1716472495	0	290	290	432
Thu May 23 13:54:55 2024	1716472495	138	151	290	151
Thu May 23 13:54:55 2024	1716472495	0	290	290	432
Thu May 23 13:54:55 2024	1716472495	0	290	290	432
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:55 2024	1716472495	138	151	290	151
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:55 2024	1716472495	0	290	290	433
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:54 2024	1716472494	151	139	290	139
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:54 2024	1716472494	146	143	290	143
Thu May 23 13:54:54 2024	1716472494	147	143	290	143
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	139	151	290	151
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	140	150	290	150
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	140	150	290	150
Thu May 23 13:54:54 2024	1716472494	140	150	290	150
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	137	153	290	153
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	139	151	290	151
Thu May 23 13:54:54 2024	1716472494	152	138	290	138
Thu May 23 13:54:54 2024	1716472494	137	153	290	153
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	152	138	290	138
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	137	153	290	153
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	141	150	290	150
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	152	138	290	138
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	152	138	290	138
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	141	150	290	150
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	141	149	290	149
Thu May 23 13:54:54 2024	1716472494	138	152	290	152
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	152	138	290	138
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	139	151	290	151
Thu May 23 13:54:54 2024	1716472494	139	151	290	151
Thu May 23 13:54:54 2024	1716472494	146	144	290	144
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	137	153	290	153
Thu May 23 13:54:54 2024	1716472494	138	153	290	153
Thu May 23 13:54:54 2024	1716472494	140	151	290	151
Thu May 23 13:54:54 2024	1716472494	140	151	290	151
Thu May 23 13:54:54 2024	1716472494	140	150	290	150
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	138	153	290	153
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	153	290	153
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	145	145	290	145
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	144	146	290	146
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	145	146	290	146
Thu May 23 13:54:54 2024	1716472494	138	153	290	153
Thu May 23 13:54:54 2024	1716472494	143	147	290	147
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	145	145	290	145
Thu May 23 13:54:54 2024	1716472494	145	146	290	146
Thu May 23 13:54:54 2024	1716472494	138	153	290	153
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	143	147	290	147
Thu May 23 13:54:54 2024	1716472494	144	147	290	147
Thu May 23 13:54:54 2024	1716472494	143	147	290	147
Thu May 23 13:54:54 2024	1716472494	141	149	290	149
Thu May 23 13:54:54 2024	1716472494	139	152	290	152
Thu May 23 13:54:54 2024	1716472494	138	153	290	153
Thu May 23 13:54:54 2024	1716472494	145	146	291	146
Thu May 23 13:54:54 2024	1716472494	145	146	291	146
Thu May 23 13:54:54 2024	1716472494	144	146	291	146
Thu May 23 13:54:54 2024	1716472494	141	149	291	149
Thu May 23 13:54:54 2024	1716472494	142	149	291	149
Thu May 23 13:54:54 2024	1716472494	138	153	291	153
Thu May 23 13:54:54 2024	1716472494	144	147	291	147
Thu May 23 13:54:54 2024	1716472494	138	153	291	153
Thu May 23 13:54:54 2024	1716472494	142	149	291	149
Thu May 23 13:54:54 2024	1716472494	143	147	291	147
Thu May 23 13:54:54 2024	1716472494	143	147	291	147
Thu May 23 13:54:54 2024	1716472494	144	146	291	146
Thu May 23 13:54:54 2024	1716472494	146	144	291	144
Thu May 23 13:54:54 2024	1716472494	138	153	291	153
