starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:01 2024	1716472501	172	188	360	188
Thu May 23 13:55:01 2024	1716472501	173	187	360	187
Thu May 23 13:55:01 2024	1716472501	0	360	360	530
Thu May 23 13:55:01 2024	1716472501	0	360	360	1230
Thu May 23 13:55:01 2024	1716472501	0	360	360	530
Thu May 23 13:55:01 2024	1716472501	0	360	360	1230
Thu May 23 13:55:01 2024	1716472501	0	360	360	530
Thu May 23 13:55:01 2024	1716472501	0	360	360	530
Thu May 23 13:55:01 2024	1716472501	171	190	361	190
Thu May 23 13:55:01 2024	1716472501	171	190	361	190
Thu May 23 13:55:01 2024	1716472501	171	190	361	190
Thu May 23 13:55:01 2024	1716472501	171	189	361	189
Thu May 23 13:55:01 2024	1716472501	171	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	0	361	361	531
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	190	361	190
Thu May 23 13:55:01 2024	1716472501	173	188	361	188
Thu May 23 13:55:01 2024	1716472501	172	190	361	190
Thu May 23 13:55:01 2024	1716472501	0	361	361	531
Thu May 23 13:55:01 2024	1716472501	172	189	361	189
Thu May 23 13:55:01 2024	1716472501	172	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	0	362	362	531
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	172	189	362	189
Thu May 23 13:55:01 2024	1716472501	172	190	362	190
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	188	362	188
Thu May 23 13:55:01 2024	1716472501	0	362	362	531
Thu May 23 13:55:01 2024	1716472501	173	188	362	188
Thu May 23 13:55:01 2024	1716472501	173	188	362	188
Thu May 23 13:55:01 2024	1716472501	173	188	362	188
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	0	362	362	531
Thu May 23 13:55:01 2024	1716472501	172	189	362	189
Thu May 23 13:55:01 2024	1716472501	172	189	362	189
Thu May 23 13:55:01 2024	1716472501	0	362	362	531
Thu May 23 13:55:01 2024	1716472501	0	362	362	531
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	172	190	362	190
Thu May 23 13:55:01 2024	1716472501	0	362	362	531
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:01 2024	1716472501	173	189	362	189
Thu May 23 13:55:00 2024	1716472500	10	387	396	387
Thu May 23 13:55:00 2024	1716472500	10	387	397	387
Thu May 23 13:55:00 2024	1716472500	10	387	397	387
Thu May 23 13:55:00 2024	1716472500	9	387	397	387
Thu May 23 13:55:00 2024	1716472500	9	388	397	388
Thu May 23 13:55:00 2024	1716472500	9	389	397	389
Thu May 23 13:55:00 2024	1716472500	9	389	398	389
Thu May 23 13:55:00 2024	1716472500	9	389	398	389
Thu May 23 13:55:00 2024	1716472500	9	389	398	389
Thu May 23 13:55:00 2024	1716472500	9	389	398	389
Thu May 23 13:55:00 2024	1716472500	9	390	398	390
Thu May 23 13:55:00 2024	1716472500	9	390	398	390
Thu May 23 13:55:00 2024	1716472500	13	388	401	388
Thu May 23 13:55:00 2024	1716472500	13	389	401	389
Thu May 23 13:55:00 2024	1716472500	13	389	402	389
Thu May 23 13:55:00 2024	1716472500	13	389	402	389
Thu May 23 13:55:00 2024	1716472500	12	390	402	390
Thu May 23 13:55:00 2024	1716472500	12	390	402	390
Thu May 23 13:55:00 2024	1716472500	12	390	402	390
Thu May 23 13:55:00 2024	1716472500	12	390	403	390
Thu May 23 13:55:00 2024	1716472500	12	391	403	391
Thu May 23 13:55:00 2024	1716472500	16	390	406	390
Thu May 23 13:55:00 2024	1716472500	16	390	406	390
Thu May 23 13:55:00 2024	1716472500	16	390	406	390
Thu May 23 13:55:00 2024	1716472500	16	398	414	398
Thu May 23 13:55:00 2024	1716472500	16	398	414	398
Thu May 23 13:55:00 2024	1716472500	16	398	415	398
Thu May 23 13:55:00 2024	1716472500	20	398	418	398
Thu May 23 13:55:00 2024	1716472500	20	398	418	398
Thu May 23 13:55:00 2024	1716472500	20	398	418	398
Thu May 23 13:55:00 2024	1716472500	20	398	419	398
Thu May 23 13:55:00 2024	1716472500	23	399	422	399
Thu May 23 13:55:00 2024	1716472500	23	399	423	399
Thu May 23 13:55:00 2024	1716472500	24	402	427	402
Thu May 23 13:55:00 2024	1716472500	24	403	427	403
Thu May 23 13:55:00 2024	1716472500	28	403	431	403
Thu May 23 13:55:00 2024	1716472500	28	403	431	403
Thu May 23 13:55:00 2024	1716472500	31	408	439	408
Thu May 23 13:55:00 2024	1716472500	31	408	439	408
Thu May 23 13:55:00 2024	1716472500	31	408	439	408
Thu May 23 13:55:00 2024	1716472500	32	411	443	411
Thu May 23 13:55:00 2024	1716472500	35	412	447	412
Thu May 23 13:55:00 2024	1716472500	34	413	448	413
Thu May 23 13:55:00 2024	1716472500	36	415	451	415
Thu May 23 13:55:00 2024	1716472500	36	415	451	415
Thu May 23 13:55:00 2024	1716472500	36	415	451	415
Thu May 23 13:55:00 2024	1716472500	36	416	451	416
Thu May 23 13:55:00 2024	1716472500	36	416	452	416
Thu May 23 13:55:00 2024	1716472500	35	416	452	416
Thu May 23 13:55:00 2024	1716472500	39	417	455	417
Thu May 23 13:55:00 2024	1716472500	38	417	455	417
Thu May 23 13:55:00 2024	1716472500	38	417	456	417
Thu May 23 13:55:00 2024	1716472500	38	417	456	417
Thu May 23 13:55:00 2024	1716472500	40	419	459	419
Thu May 23 13:55:00 2024	1716472500	40	420	459	420
Thu May 23 13:55:00 2024	1716472500	40	420	460	420
Thu May 23 13:55:00 2024	1716472500	40	420	460	420
Thu May 23 13:55:00 2024	1716472500	40	420	460	420
Thu May 23 13:55:00 2024	1716472500	42	421	464	421
Thu May 23 13:55:00 2024	1716472500	42	422	464	422
Thu May 23 13:55:00 2024	1716472500	42	422	464	422
Thu May 23 13:55:00 2024	1716472500	44	424	468	424
Thu May 23 13:55:00 2024	1716472500	44	424	468	424
Thu May 23 13:55:00 2024	1716472500	44	425	468	424
Thu May 23 13:55:00 2024	1716472500	44	425	468	425
Thu May 23 13:55:00 2024	1716472500	43	425	469	425
Thu May 23 13:55:00 2024	1716472500	43	425	469	425
Thu May 23 13:55:00 2024	1716472500	43	426	469	426
Thu May 23 13:55:00 2024	1716472500	43	426	469	426
Thu May 23 13:55:00 2024	1716472500	43	426	469	426
Thu May 23 13:55:00 2024	1716472500	43	427	469	427
Thu May 23 13:55:00 2024	1716472500	43	427	470	427
Thu May 23 13:55:00 2024	1716472500	46	427	472	427
Thu May 23 13:55:00 2024	1716472500	47	428	475	428
Thu May 23 13:55:00 2024	1716472500	47	428	476	428
Thu May 23 13:55:00 2024	1716472500	47	428	476	428
Thu May 23 13:55:00 2024	1716472500	47	429	476	429
Thu May 23 13:55:00 2024	1716472500	47	429	476	429
Thu May 23 13:55:00 2024	1716472500	47	429	476	429
Thu May 23 13:55:00 2024	1716472500	47	430	476	430
Thu May 23 13:55:00 2024	1716472500	47	430	477	430
Thu May 23 13:55:00 2024	1716472500	61	438	499	438
Thu May 23 13:55:00 2024	1716472500	61	438	499	438
Thu May 23 13:55:00 2024	1716472500	61	438	499	438
Thu May 23 13:55:00 2024	1716472500	92	461	553	461
Thu May 23 13:55:00 2024	1716472500	92	462	553	462
Thu May 23 13:55:00 2024	1716472500	90	464	554	464
Thu May 23 13:55:00 2024	1716472500	90	464	554	464
Thu May 23 13:55:00 2024	1716472500	90	464	554	464
Thu May 23 13:55:00 2024	1716472500	90	464	554	464
Thu May 23 13:55:00 2024	1716472500	103	480	583	480
Thu May 23 13:55:00 2024	1716472500	103	481	583	481
Thu May 23 13:55:00 2024	1716472500	10	595	605	595
Thu May 23 13:55:00 2024	1716472500	10	595	605	595
Thu May 23 13:55:00 2024	1716472500	10	595	605	595
Thu May 23 13:55:00 2024	1716472500	11	594	605	594
Thu May 23 13:55:00 2024	1716472500	11	594	605	594
Thu May 23 13:55:00 2024	1716472500	11	594	605	594
Thu May 23 13:55:00 2024	1716472500	11	594	605	594
Thu May 23 13:55:00 2024	1716472500	11	594	606	594
Thu May 23 13:55:00 2024	1716472500	11	594	606	594
Thu May 23 13:55:00 2024	1716472500	11	594	606	594
Thu May 23 13:55:00 2024	1716472500	13	602	616	602
Thu May 23 13:55:00 2024	1716472500	14	602	616	602
Thu May 23 13:55:00 2024	1716472500	14	602	616	602
Thu May 23 13:55:00 2024	1716472500	112	504	616	504
Thu May 23 13:55:00 2024	1716472500	14	602	616	602
Thu May 23 13:55:00 2024	1716472500	112	504	616	504
Thu May 23 13:55:00 2024	1716472500	14	603	616	603
Thu May 23 13:55:00 2024	1716472500	112	505	616	505
Thu May 23 13:55:00 2024	1716472500	14	603	616	603
Thu May 23 13:55:00 2024	1716472500	111	505	617	505
Thu May 23 13:55:00 2024	1716472500	111	506	617	506
Thu May 23 13:55:00 2024	1716472500	111	506	617	506
Thu May 23 13:55:00 2024	1716472500	109	508	617	508
Thu May 23 13:55:00 2024	1716472500	109	508	617	508
Thu May 23 13:55:00 2024	1716472500	109	508	617	508
Thu May 23 13:55:00 2024	1716472500	109	509	618	509
Thu May 23 13:55:00 2024	1716472500	109	509	618	509
Thu May 23 13:55:00 2024	1716472500	108	510	618	510
Thu May 23 13:55:00 2024	1716472500	17	613	630	612
Thu May 23 13:55:00 2024	1716472500	17	613	630	613
Thu May 23 13:55:00 2024	1716472500	17	613	630	613
Thu May 23 13:55:00 2024	1716472500	17	613	630	613
Thu May 23 13:55:00 2024	1716472500	17	613	630	613
Thu May 23 13:55:00 2024	1716472500	18	613	630	613
Thu May 23 13:55:00 2024	1716472500	18	613	631	613
Thu May 23 13:55:00 2024	1716472500	18	613	631	613
Thu May 23 13:55:00 2024	1716472500	18	612	631	612
Thu May 23 13:55:00 2024	1716472500	19	612	631	612
Thu May 23 13:55:00 2024	1716472500	19	612	631	612
Thu May 23 13:55:00 2024	1716472500	19	613	631	613
Thu May 23 13:55:00 2024	1716472500	19	613	631	613
Thu May 23 13:55:00 2024	1716472500	19	613	631	613
Thu May 23 13:55:00 2024	1716472500	19	613	632	613
Thu May 23 13:55:00 2024	1716472500	19	613	632	613
Thu May 23 13:55:00 2024	1716472500	21	615	636	615
Thu May 23 13:55:00 2024	1716472500	21	615	636	615
Thu May 23 13:55:00 2024	1716472500	21	615	636	615
Thu May 23 13:55:00 2024	1716472500	21	615	636	615
Thu May 23 13:55:00 2024	1716472500	21	615	637	615
Thu May 23 13:55:00 2024	1716472500	22	615	637	615
Thu May 23 13:55:00 2024	1716472500	120	522	642	522
Thu May 23 13:55:00 2024	1716472500	120	523	642	523
Thu May 23 13:55:00 2024	1716472500	120	523	643	523
Thu May 23 13:55:00 2024	1716472500	119	523	643	523
Thu May 23 13:55:00 2024	1716472500	119	524	643	524
Thu May 23 13:55:00 2024	1716472500	119	524	643	524
Thu May 23 13:55:00 2024	1716472500	117	526	643	526
Thu May 23 13:55:00 2024	1716472500	117	527	644	527
Thu May 23 13:55:00 2024	1716472500	117	527	644	527
Thu May 23 13:55:00 2024	1716472500	117	527	644	527
Thu May 23 13:55:00 2024	1716472500	117	528	644	528
Thu May 23 13:55:00 2024	1716472500	116	528	644	528
Thu May 23 13:55:00 2024	1716472500	116	528	644	528
Thu May 23 13:55:00 2024	1716472500	115	530	645	530
Thu May 23 13:55:00 2024	1716472500	29	637	666	637
Thu May 23 13:55:00 2024	1716472500	29	638	666	638
Thu May 23 13:55:00 2024	1716472500	29	638	667	638
Thu May 23 13:55:00 2024	1716472500	29	638	667	638
Thu May 23 13:55:00 2024	1716472500	29	638	667	638
Thu May 23 13:55:00 2024	1716472500	29	638	667	638
Thu May 23 13:55:00 2024	1716472500	29	638	667	638
Thu May 23 13:55:00 2024	1716472500	29	638	667	638
Thu May 23 13:55:00 2024	1716472500	32	647	679	647
Thu May 23 13:55:00 2024	1716472500	32	647	680	647
Thu May 23 13:55:00 2024	1716472500	32	648	680	648
Thu May 23 13:55:00 2024	1716472500	32	648	680	648
Thu May 23 13:55:00 2024	1716472500	33	648	680	648
Thu May 23 13:55:00 2024	1716472500	33	648	680	648
Thu May 23 13:55:00 2024	1716472500	33	648	680	648
Thu May 23 13:55:00 2024	1716472500	34	647	681	647
Thu May 23 13:55:00 2024	1716472500	34	647	681	647
Thu May 23 13:55:00 2024	1716472500	34	647	681	647
Thu May 23 13:55:00 2024	1716472500	128	556	684	556
Thu May 23 13:55:00 2024	1716472500	40	666	706	666
Thu May 23 13:55:00 2024	1716472500	40	666	706	666
Thu May 23 13:55:00 2024	1716472500	40	666	706	666
Thu May 23 13:55:00 2024	1716472500	41	665	706	665
Thu May 23 13:55:00 2024	1716472500	41	665	706	665
Thu May 23 13:55:00 2024	1716472500	42	665	707	665
Thu May 23 13:55:00 2024	1716472500	42	665	707	665
Thu May 23 13:55:00 2024	1716472500	42	665	707	665
Thu May 23 13:55:00 2024	1716472500	45	670	715	670
Thu May 23 13:55:00 2024	1716472500	45	670	715	670
Thu May 23 13:55:00 2024	1716472500	45	670	715	670
Thu May 23 13:55:00 2024	1716472500	45	670	715	670
Thu May 23 13:55:00 2024	1716472500	134	581	715	581
Thu May 23 13:55:00 2024	1716472500	134	581	716	581
Thu May 23 13:55:00 2024	1716472500	134	582	716	582
Thu May 23 13:55:00 2024	1716472500	134	582	716	582
Thu May 23 13:55:00 2024	1716472500	134	583	716	583
Thu May 23 13:55:00 2024	1716472500	49	705	754	705
Thu May 23 13:55:00 2024	1716472500	49	705	754	705
Thu May 23 13:55:00 2024	1716472500	49	705	754	705
Thu May 23 13:55:00 2024	1716472500	49	705	754	705
Thu May 23 13:55:00 2024	1716472500	52	735	787	735
Thu May 23 13:55:00 2024	1716472500	52	735	787	735
Thu May 23 13:55:00 2024	1716472500	52	735	787	735
Thu May 23 13:55:00 2024	1716472500	53	735	788	735
Thu May 23 13:55:00 2024	1716472500	53	735	788	735
Thu May 23 13:55:00 2024	1716472500	53	735	788	735
Thu May 23 13:55:00 2024	1716472500	62	756	818	756
Thu May 23 13:55:00 2024	1716472500	63	756	818	756
Thu May 23 13:55:00 2024	1716472500	63	756	819	756
Thu May 23 13:55:00 2024	1716472500	63	756	819	756
Thu May 23 13:55:00 2024	1716472500	63	756	819	756
Thu May 23 13:55:00 2024	1716472500	63	756	819	756
Thu May 23 13:55:00 2024	1716472500	63	756	819	756
Thu May 23 13:55:00 2024	1716472500	64	756	820	756
Thu May 23 13:55:00 2024	1716472500	65	755	820	755
Thu May 23 13:55:00 2024	1716472500	65	755	820	755
Thu May 23 13:55:01 2024	1716472501	166	673	839	673
Thu May 23 13:55:01 2024	1716472501	161	682	843	682
Thu May 23 13:55:00 2024	1716472500	166	680	847	680
Thu May 23 13:55:00 2024	1716472500	166	681	847	681
Thu May 23 13:55:01 2024	1716472501	165	683	848	683
Thu May 23 13:55:01 2024	1716472501	168	680	848	680
Thu May 23 13:55:01 2024	1716472501	165	684	849	684
Thu May 23 13:55:01 2024	1716472501	168	681	849	681
Thu May 23 13:55:01 2024	1716472501	168	681	849	681
Thu May 23 13:55:01 2024	1716472501	165	684	849	684
Thu May 23 13:55:01 2024	1716472501	168	682	849	682
Thu May 23 13:55:01 2024	1716472501	165	685	850	685
Thu May 23 13:55:01 2024	1716472501	165	685	850	685
Thu May 23 13:55:00 2024	1716472500	78	772	850	772
Thu May 23 13:55:00 2024	1716472500	78	772	850	772
Thu May 23 13:55:01 2024	1716472501	165	686	850	686
Thu May 23 13:55:00 2024	1716472500	78	772	851	772
Thu May 23 13:55:00 2024	1716472500	78	773	851	773
Thu May 23 13:55:00 2024	1716472500	78	773	851	773
Thu May 23 13:55:01 2024	1716472501	165	686	851	686
Thu May 23 13:55:00 2024	1716472500	78	773	851	773
Thu May 23 13:55:00 2024	1716472500	79	773	851	773
Thu May 23 13:55:01 2024	1716472501	165	687	851	687
Thu May 23 13:55:00 2024	1716472500	80	772	851	772
Thu May 23 13:55:00 2024	1716472500	80	771	852	771
Thu May 23 13:55:00 2024	1716472500	80	772	852	772
Thu May 23 13:55:01 2024	1716472501	165	687	852	687
Thu May 23 13:55:00 2024	1716472500	80	772	852	772
Thu May 23 13:55:00 2024	1716472500	81	772	852	772
Thu May 23 13:55:00 2024	1716472500	81	772	852	772
Thu May 23 13:55:00 2024	1716472500	81	772	853	772
Thu May 23 13:55:00 2024	1716472500	81	772	853	772
Thu May 23 13:55:01 2024	1716472501	167	686	853	686
Thu May 23 13:55:00 2024	1716472500	165	690	854	690
Thu May 23 13:55:00 2024	1716472500	165	690	855	690
Thu May 23 13:55:00 2024	1716472500	165	691	855	691
Thu May 23 13:55:01 2024	1716472501	171	687	858	687
Thu May 23 13:55:01 2024	1716472501	171	688	859	688
Thu May 23 13:55:01 2024	1716472501	171	688	859	688
Thu May 23 13:55:01 2024	1716472501	171	689	860	689
Thu May 23 13:55:01 2024	1716472501	171	691	862	691
Thu May 23 13:55:01 2024	1716472501	164	701	865	701
Thu May 23 13:55:01 2024	1716472501	171	700	871	700
Thu May 23 13:55:01 2024	1716472501	171	701	872	701
Thu May 23 13:55:00 2024	1716472500	12	868	880	868
Thu May 23 13:55:00 2024	1716472500	14	868	881	868
Thu May 23 13:55:00 2024	1716472500	15	868	882	868
Thu May 23 13:55:00 2024	1716472500	15	868	883	868
Thu May 23 13:55:00 2024	1716472500	15	868	883	868
Thu May 23 13:55:00 2024	1716472500	15	868	883	868
Thu May 23 13:55:00 2024	1716472500	15	868	883	868
Thu May 23 13:55:00 2024	1716472500	15	868	883	868
Thu May 23 13:55:00 2024	1716472500	16	868	884	868
Thu May 23 13:55:00 2024	1716472500	16	868	885	868
Thu May 23 13:55:00 2024	1716472500	20	867	887	867
Thu May 23 13:55:00 2024	1716472500	22	867	889	867
Thu May 23 13:55:00 2024	1716472500	22	867	889	867
Thu May 23 13:55:00 2024	1716472500	23	867	889	867
Thu May 23 13:55:00 2024	1716472500	23	867	890	867
Thu May 23 13:55:00 2024	1716472500	23	867	890	867
Thu May 23 13:55:00 2024	1716472500	23	867	890	867
Thu May 23 13:55:01 2024	1716472501	171	719	890	719
Thu May 23 13:55:01 2024	1716472501	171	720	891	720
Thu May 23 13:55:00 2024	1716472500	23	868	891	868
Thu May 23 13:55:00 2024	1716472500	23	868	891	868
Thu May 23 13:55:00 2024	1716472500	26	867	892	867
Thu May 23 13:55:00 2024	1716472500	26	867	893	867
Thu May 23 13:55:00 2024	1716472500	26	867	893	867
Thu May 23 13:55:00 2024	1716472500	26	867	893	867
Thu May 23 13:55:00 2024	1716472500	26	867	893	867
Thu May 23 13:55:00 2024	1716472500	26	867	893	867
Thu May 23 13:55:00 2024	1716472500	26	867	894	867
Thu May 23 13:55:00 2024	1716472500	26	867	894	867
Thu May 23 13:55:00 2024	1716472500	31	866	897	866
Thu May 23 13:55:00 2024	1716472500	31	866	897	866
Thu May 23 13:55:00 2024	1716472500	34	866	900	866
Thu May 23 13:55:00 2024	1716472500	34	866	900	866
Thu May 23 13:55:00 2024	1716472500	34	866	900	866
Thu May 23 13:55:00 2024	1716472500	34	866	901	866
Thu May 23 13:55:01 2024	1716472501	174	728	901	728
Thu May 23 13:55:00 2024	1716472500	36	866	902	866
Thu May 23 13:55:00 2024	1716472500	37	866	903	866
Thu May 23 13:55:00 2024	1716472500	38	866	903	866
Thu May 23 13:55:00 2024	1716472500	38	866	903	866
Thu May 23 13:55:00 2024	1716472500	178	725	904	725
Thu May 23 13:55:01 2024	1716472501	174	731	905	731
Thu May 23 13:55:01 2024	1716472501	174	732	905	732
Thu May 23 13:55:01 2024	1716472501	174	732	906	732
Thu May 23 13:55:00 2024	1716472500	92	816	908	816
Thu May 23 13:55:01 2024	1716472501	174	734	908	734
Thu May 23 13:55:00 2024	1716472500	92	816	908	816
Thu May 23 13:55:00 2024	1716472500	92	816	908	816
Thu May 23 13:55:01 2024	1716472501	174	735	909	735
Thu May 23 13:55:00 2024	1716472500	93	816	909	816
Thu May 23 13:55:00 2024	1716472500	93	816	909	816
Thu May 23 13:55:01 2024	1716472501	174	735	909	735
Thu May 23 13:55:00 2024	1716472500	93	816	909	816
Thu May 23 13:55:00 2024	1716472500	94	815	909	815
Thu May 23 13:55:00 2024	1716472500	94	815	909	815
Thu May 23 13:55:01 2024	1716472501	174	736	909	736
Thu May 23 13:55:00 2024	1716472500	95	815	909	815
Thu May 23 13:55:00 2024	1716472500	95	815	909	815
Thu May 23 13:55:00 2024	1716472500	95	815	910	815
Thu May 23 13:55:00 2024	1716472500	95	815	910	815
Thu May 23 13:55:00 2024	1716472500	95	815	910	815
Thu May 23 13:55:00 2024	1716472500	45	865	910	865
Thu May 23 13:55:00 2024	1716472500	96	814	910	814
Thu May 23 13:55:00 2024	1716472500	45	865	910	865
Thu May 23 13:55:00 2024	1716472500	46	865	910	865
Thu May 23 13:55:00 2024	1716472500	49	865	914	865
Thu May 23 13:55:00 2024	1716472500	49	865	914	865
Thu May 23 13:55:00 2024	1716472500	49	865	914	865
Thu May 23 13:55:00 2024	1716472500	49	865	915	865
Thu May 23 13:55:00 2024	1716472500	51	864	915	864
Thu May 23 13:55:00 2024	1716472500	51	864	916	864
Thu May 23 13:55:00 2024	1716472500	54	865	919	865
Thu May 23 13:55:00 2024	1716472500	54	865	919	865
Thu May 23 13:55:00 2024	1716472500	54	865	919	865
Thu May 23 13:55:00 2024	1716472500	55	865	920	865
Thu May 23 13:55:00 2024	1716472500	55	865	920	865
Thu May 23 13:55:00 2024	1716472500	55	865	920	865
Thu May 23 13:55:00 2024	1716472500	56	864	920	864
Thu May 23 13:55:00 2024	1716472500	56	864	920	864
Thu May 23 13:55:00 2024	1716472500	57	864	921	864
Thu May 23 13:55:00 2024	1716472500	57	864	921	864
Thu May 23 13:55:00 2024	1716472500	57	865	921	865
Thu May 23 13:55:00 2024	1716472500	57	865	922	865
Thu May 23 13:55:00 2024	1716472500	57	865	922	865
Thu May 23 13:55:00 2024	1716472500	57	865	922	865
Thu May 23 13:55:00 2024	1716472500	59	864	923	864
Thu May 23 13:55:00 2024	1716472500	59	864	923	864
Thu May 23 13:55:00 2024	1716472500	61	864	924	864
Thu May 23 13:55:00 2024	1716472500	61	864	925	864
Thu May 23 13:55:00 2024	1716472500	61	864	925	864
Thu May 23 13:55:00 2024	1716472500	65	863	928	863
Thu May 23 13:55:00 2024	1716472500	65	863	928	863
Thu May 23 13:55:00 2024	1716472500	65	863	929	863
Thu May 23 13:55:00 2024	1716472500	66	864	929	864
Thu May 23 13:55:00 2024	1716472500	66	864	930	864
Thu May 23 13:55:00 2024	1716472500	67	863	930	863
Thu May 23 13:55:00 2024	1716472500	67	863	930	863
Thu May 23 13:55:00 2024	1716472500	67	863	930	863
Thu May 23 13:55:00 2024	1716472500	68	863	931	863
Thu May 23 13:55:00 2024	1716472500	68	863	931	863
Thu May 23 13:55:00 2024	1716472500	70	863	932	863
Thu May 23 13:55:00 2024	1716472500	70	863	933	863
Thu May 23 13:55:00 2024	1716472500	71	863	934	863
Thu May 23 13:55:00 2024	1716472500	71	863	934	863
Thu May 23 13:55:00 2024	1716472500	73	862	936	862
Thu May 23 13:55:00 2024	1716472500	73	862	936	862
Thu May 23 13:55:00 2024	1716472500	74	862	936	862
Thu May 23 13:55:00 2024	1716472500	74	863	937	863
Thu May 23 13:55:00 2024	1716472500	74	863	937	863
Thu May 23 13:55:00 2024	1716472500	76	862	937	862
Thu May 23 13:55:00 2024	1716472500	76	862	938	862
Thu May 23 13:55:00 2024	1716472500	76	862	938	862
Thu May 23 13:55:00 2024	1716472500	76	862	938	862
Thu May 23 13:55:00 2024	1716472500	76	862	939	862
Thu May 23 13:55:00 2024	1716472500	76	863	939	862
Thu May 23 13:55:00 2024	1716472500	76	863	939	863
Thu May 23 13:55:00 2024	1716472500	83	862	945	862
Thu May 23 13:55:00 2024	1716472500	83	862	945	862
Thu May 23 13:55:00 2024	1716472500	85	862	946	862
Thu May 23 13:55:00 2024	1716472500	85	862	946	862
Thu May 23 13:55:00 2024	1716472500	87	861	948	861
Thu May 23 13:55:00 2024	1716472500	87	861	949	861
Thu May 23 13:55:00 2024	1716472500	87	862	949	862
Thu May 23 13:55:00 2024	1716472500	87	862	949	862
Thu May 23 13:55:00 2024	1716472500	89	861	950	861
Thu May 23 13:55:00 2024	1716472500	89	861	950	861
Thu May 23 13:55:00 2024	1716472500	90	861	950	861
Thu May 23 13:55:00 2024	1716472500	97	861	957	861
Thu May 23 13:55:00 2024	1716472500	97	861	958	861
Thu May 23 13:55:00 2024	1716472500	97	861	958	861
Thu May 23 13:55:00 2024	1716472500	97	861	958	861
Thu May 23 13:55:00 2024	1716472500	97	862	959	862
Thu May 23 13:55:00 2024	1716472500	97	862	959	862
Thu May 23 13:55:00 2024	1716472500	98	862	959	862
Thu May 23 13:55:00 2024	1716472500	99	861	960	861
Thu May 23 13:55:00 2024	1716472500	99	861	960	861
Thu May 23 13:55:00 2024	1716472500	99	861	960	861
Thu May 23 13:55:00 2024	1716472500	100	861	961	861
Thu May 23 13:55:00 2024	1716472500	100	861	961	861
Thu May 23 13:55:00 2024	1716472500	100	861	961	861
Thu May 23 13:55:00 2024	1716472500	100	862	962	862
Thu May 23 13:55:00 2024	1716472500	100	862	962	862
Thu May 23 13:55:00 2024	1716472500	102	860	962	860
Thu May 23 13:55:00 2024	1716472500	102	861	963	861
Thu May 23 13:55:00 2024	1716472500	102	861	963	861
Thu May 23 13:55:00 2024	1716472500	102	861	963	861
Thu May 23 13:55:00 2024	1716472500	102	861	963	861
Thu May 23 13:55:00 2024	1716472500	104	861	965	861
Thu May 23 13:55:00 2024	1716472500	104	861	965	861
Thu May 23 13:55:00 2024	1716472500	105	861	965	861
Thu May 23 13:55:00 2024	1716472500	105	861	966	861
Thu May 23 13:55:00 2024	1716472500	105	861	966	861
Thu May 23 13:55:00 2024	1716472500	106	861	967	861
Thu May 23 13:55:00 2024	1716472500	106	863	969	863
Thu May 23 13:55:00 2024	1716472500	107	861	969	861
Thu May 23 13:55:00 2024	1716472500	108	861	969	861
Thu May 23 13:55:00 2024	1716472500	108	861	969	861
Thu May 23 13:55:00 2024	1716472500	112	861	973	861
Thu May 23 13:55:00 2024	1716472500	114	861	975	861
Thu May 23 13:55:00 2024	1716472500	114	861	975	861
Thu May 23 13:55:00 2024	1716472500	115	861	976	861
Thu May 23 13:55:00 2024	1716472500	120	861	981	861
Thu May 23 13:55:00 2024	1716472500	122	861	983	861
Thu May 23 13:55:00 2024	1716472500	122	861	983	861
Thu May 23 13:55:00 2024	1716472500	122	862	984	862
Thu May 23 13:55:00 2024	1716472500	122	861	984	861
