starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:56 2024	1716472496	0	311	311	462
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	149	163	312	163
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	0	312	312	461
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	0	312	312	461
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	161	312	161
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	0	312	312	461
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	0	312	312	461
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	0	312	312	461
Thu May 23 13:54:56 2024	1716472496	0	312	312	463
Thu May 23 13:54:56 2024	1716472496	151	162	312	162
Thu May 23 13:54:56 2024	1716472496	0	312	312	1274
Thu May 23 13:54:56 2024	1716472496	150	162	312	162
Thu May 23 13:54:56 2024	1716472496	151	162	312	162
Thu May 23 13:54:56 2024	1716472496	151	162	312	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	0	313	313	462
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	0	313	313	462
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	150	163	313	163
Thu May 23 13:54:56 2024	1716472496	150	163	313	163
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	151	162	313	162
Thu May 23 13:54:56 2024	1716472496	0	314	314	464
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	314	314	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	465
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	315	315	466
Thu May 23 13:54:56 2024	1716472496	0	316	316	467
Thu May 23 13:54:56 2024	1716472496	0	316	316	466
Thu May 23 13:54:56 2024	1716472496	0	316	316	467
Thu May 23 13:54:56 2024	1716472496	0	316	316	467
Thu May 23 13:54:56 2024	1716472496	0	316	316	467
Thu May 23 13:54:56 2024	1716472496	0	316	316	466
Thu May 23 13:54:56 2024	1716472496	0	316	316	467
Thu May 23 13:54:56 2024	1716472496	0	316	316	466
Thu May 23 13:54:56 2024	1716472496	0	316	316	466
Thu May 23 13:54:56 2024	1716472496	0	317	317	467
Thu May 23 13:54:56 2024	1716472496	0	317	317	466
Thu May 23 13:54:56 2024	1716472496	0	317	317	467
Thu May 23 13:54:56 2024	1716472496	0	317	317	467
Thu May 23 13:54:56 2024	1716472496	0	317	317	467
Thu May 23 13:54:56 2024	1716472496	0	317	317	467
Thu May 23 13:54:56 2024	1716472496	0	317	317	467
Thu May 23 13:54:56 2024	1716472496	0	317	317	468
Thu May 23 13:54:56 2024	1716472496	0	317	317	468
Thu May 23 13:54:56 2024	1716472496	0	317	317	468
Thu May 23 13:54:56 2024	1716472496	0	317	317	469
Thu May 23 13:54:56 2024	1716472496	0	317	317	469
Thu May 23 13:54:56 2024	1716472496	0	317	317	469
Thu May 23 13:54:56 2024	1716472496	0	317	317	469
Thu May 23 13:54:56 2024	1716472496	0	318	318	470
Thu May 23 13:54:56 2024	1716472496	0	318	318	469
Thu May 23 13:54:56 2024	1716472496	0	318	318	469
Thu May 23 13:54:56 2024	1716472496	0	318	318	470
Thu May 23 13:54:56 2024	1716472496	0	318	318	469
Thu May 23 13:54:56 2024	1716472496	0	318	318	471
Thu May 23 13:54:56 2024	1716472496	149	169	318	168
Thu May 23 13:54:56 2024	1716472496	0	318	318	469
Thu May 23 13:54:56 2024	1716472496	0	318	318	471
Thu May 23 13:54:56 2024	1716472496	0	318	318	470
Thu May 23 13:54:56 2024	1716472496	0	318	318	1260
Thu May 23 13:54:56 2024	1716472496	0	318	318	1260
Thu May 23 13:54:56 2024	1716472496	0	318	318	1260
Thu May 23 13:54:56 2024	1716472496	0	319	319	471
Thu May 23 13:54:56 2024	1716472496	150	169	319	169
Thu May 23 13:54:56 2024	1716472496	0	319	319	470
Thu May 23 13:54:56 2024	1716472496	150	169	319	169
Thu May 23 13:54:56 2024	1716472496	150	169	319	169
Thu May 23 13:54:56 2024	1716472496	0	319	319	1262
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	150	169	320	169
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	150	170	320	170
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	0	320	320	471
Thu May 23 13:54:56 2024	1716472496	0	321	321	472
Thu May 23 13:54:56 2024	1716472496	0	321	321	472
Thu May 23 13:54:56 2024	1716472496	0	321	321	473
Thu May 23 13:54:56 2024	1716472496	0	321	321	473
Thu May 23 13:54:56 2024	1716472496	150	171	321	171
Thu May 23 13:54:56 2024	1716472496	150	171	321	171
Thu May 23 13:54:56 2024	1716472496	0	321	321	474
Thu May 23 13:54:55 2024	1716472495	10	377	386	377
Thu May 23 13:54:55 2024	1716472495	10	377	387	377
Thu May 23 13:54:55 2024	1716472495	10	377	387	377
Thu May 23 13:54:55 2024	1716472495	10	377	387	377
Thu May 23 13:54:55 2024	1716472495	10	377	387	377
Thu May 23 13:54:55 2024	1716472495	10	378	387	378
Thu May 23 13:54:55 2024	1716472495	10	378	387	378
Thu May 23 13:54:55 2024	1716472495	9	378	387	378
Thu May 23 13:54:55 2024	1716472495	9	379	388	379
Thu May 23 13:54:55 2024	1716472495	9	379	388	379
Thu May 23 13:54:55 2024	1716472495	9	379	388	379
Thu May 23 13:54:55 2024	1716472495	9	379	388	379
Thu May 23 13:54:55 2024	1716472495	9	379	388	379
Thu May 23 13:54:55 2024	1716472495	9	380	388	380
Thu May 23 13:54:55 2024	1716472495	9	380	389	380
Thu May 23 13:54:55 2024	1716472495	9	380	389	380
Thu May 23 13:54:55 2024	1716472495	9	380	389	380
Thu May 23 13:54:55 2024	1716472495	12	379	391	379
Thu May 23 13:54:55 2024	1716472495	12	386	398	386
Thu May 23 13:54:55 2024	1716472495	12	386	398	386
Thu May 23 13:54:55 2024	1716472495	12	386	398	386
Thu May 23 13:54:55 2024	1716472495	12	386	398	386
Thu May 23 13:54:55 2024	1716472495	12	386	399	386
Thu May 23 13:54:55 2024	1716472495	15	386	402	386
Thu May 23 13:54:55 2024	1716472495	15	387	402	387
Thu May 23 13:54:55 2024	1716472495	15	387	402	387
Thu May 23 13:54:55 2024	1716472495	15	388	402	388
Thu May 23 13:54:55 2024	1716472495	15	388	402	388
Thu May 23 13:54:55 2024	1716472495	16	389	405	389
Thu May 23 13:54:55 2024	1716472495	16	389	405	389
Thu May 23 13:54:55 2024	1716472495	16	390	405	390
Thu May 23 13:54:55 2024	1716472495	16	390	406	390
Thu May 23 13:54:55 2024	1716472495	16	390	406	390
Thu May 23 13:54:55 2024	1716472495	16	390	406	390
Thu May 23 13:54:55 2024	1716472495	15	390	406	390
Thu May 23 13:54:55 2024	1716472495	18	391	409	391
Thu May 23 13:54:55 2024	1716472495	18	391	409	391
Thu May 23 13:54:55 2024	1716472495	19	398	417	398
Thu May 23 13:54:55 2024	1716472495	19	398	417	398
Thu May 23 13:54:55 2024	1716472495	18	399	417	399
Thu May 23 13:54:55 2024	1716472495	18	399	417	399
Thu May 23 13:54:55 2024	1716472495	19	398	417	398
Thu May 23 13:54:55 2024	1716472495	18	399	417	399
Thu May 23 13:54:55 2024	1716472495	19	398	418	398
Thu May 23 13:54:55 2024	1716472495	19	398	418	398
Thu May 23 13:54:55 2024	1716472495	19	399	418	399
Thu May 23 13:54:55 2024	1716472495	19	399	418	399
Thu May 23 13:54:55 2024	1716472495	19	399	418	399
Thu May 23 13:54:55 2024	1716472495	22	401	422	401
Thu May 23 13:54:55 2024	1716472495	22	401	423	401
Thu May 23 13:54:55 2024	1716472495	22	401	423	401
Thu May 23 13:54:55 2024	1716472495	21	401	423	401
Thu May 23 13:54:55 2024	1716472495	21	402	423	402
Thu May 23 13:54:55 2024	1716472495	21	402	423	402
Thu May 23 13:54:55 2024	1716472495	21	402	423	402
Thu May 23 13:54:55 2024	1716472495	21	402	423	402
Thu May 23 13:54:55 2024	1716472495	21	403	424	403
Thu May 23 13:54:55 2024	1716472495	20	403	424	403
Thu May 23 13:54:55 2024	1716472495	20	404	424	404
Thu May 23 13:54:55 2024	1716472495	20	404	424	404
Thu May 23 13:54:55 2024	1716472495	20	404	424	404
Thu May 23 13:54:55 2024	1716472495	20	404	424	404
Thu May 23 13:54:55 2024	1716472495	20	404	425	404
Thu May 23 13:54:55 2024	1716472495	20	405	425	405
Thu May 23 13:54:55 2024	1716472495	24	405	429	405
Thu May 23 13:54:55 2024	1716472495	24	405	429	405
Thu May 23 13:54:55 2024	1716472495	24	406	429	406
Thu May 23 13:54:55 2024	1716472495	24	406	430	406
Thu May 23 13:54:55 2024	1716472495	24	406	430	406
Thu May 23 13:54:55 2024	1716472495	24	406	430	406
Thu May 23 13:54:55 2024	1716472495	23	407	430	407
Thu May 23 13:54:55 2024	1716472495	23	407	430	407
Thu May 23 13:54:55 2024	1716472495	23	408	430	408
Thu May 23 13:54:55 2024	1716472495	23	408	430	408
Thu May 23 13:54:55 2024	1716472495	23	408	431	408
Thu May 23 13:54:55 2024	1716472495	29	411	440	411
Thu May 23 13:54:55 2024	1716472495	29	411	440	411
Thu May 23 13:54:55 2024	1716472495	29	411	440	411
Thu May 23 13:54:55 2024	1716472495	29	411	440	411
Thu May 23 13:54:55 2024	1716472495	29	412	441	412
Thu May 23 13:54:55 2024	1716472495	29	412	441	412
Thu May 23 13:54:55 2024	1716472495	29	412	441	412
Thu May 23 13:54:55 2024	1716472495	29	412	441	412
Thu May 23 13:54:55 2024	1716472495	28	413	441	413
Thu May 23 13:54:55 2024	1716472495	28	413	441	413
Thu May 23 13:54:55 2024	1716472495	39	429	469	429
Thu May 23 13:54:55 2024	1716472495	39	430	469	430
Thu May 23 13:54:55 2024	1716472495	39	430	469	430
Thu May 23 13:54:55 2024	1716472495	39	430	469	430
Thu May 23 13:54:55 2024	1716472495	39	431	470	431
Thu May 23 13:54:55 2024	1716472495	39	431	470	431
Thu May 23 13:54:55 2024	1716472495	39	431	470	431
Thu May 23 13:54:55 2024	1716472495	39	432	470	432
Thu May 23 13:54:55 2024	1716472495	42	458	501	458
Thu May 23 13:54:55 2024	1716472495	42	459	501	459
Thu May 23 13:54:55 2024	1716472495	42	459	501	459
Thu May 23 13:54:55 2024	1716472495	42	459	501	459
Thu May 23 13:54:55 2024	1716472495	42	459	501	459
Thu May 23 13:54:55 2024	1716472495	42	460	502	460
Thu May 23 13:54:55 2024	1716472495	42	460	502	460
Thu May 23 13:54:55 2024	1716472495	41	461	502	461
Thu May 23 13:54:55 2024	1716472495	41	461	502	461
Thu May 23 13:54:55 2024	1716472495	41	461	502	461
Thu May 23 13:54:55 2024	1716472495	41	462	502	462
Thu May 23 13:54:55 2024	1716472495	41	462	502	462
Thu May 23 13:54:55 2024	1716472495	40	462	503	462
Thu May 23 13:54:55 2024	1716472495	40	462	503	462
Thu May 23 13:54:55 2024	1716472495	40	463	503	463
Thu May 23 13:54:55 2024	1716472495	69	493	562	493
Thu May 23 13:54:55 2024	1716472495	69	493	563	493
Thu May 23 13:54:55 2024	1716472495	69	494	563	494
Thu May 23 13:54:55 2024	1716472495	69	494	563	494
Thu May 23 13:54:55 2024	1716472495	69	494	563	494
Thu May 23 13:54:55 2024	1716472495	69	494	563	494
Thu May 23 13:54:55 2024	1716472495	69	495	563	495
Thu May 23 13:54:55 2024	1716472495	68	496	564	496
Thu May 23 13:54:55 2024	1716472495	67	496	564	496
Thu May 23 13:54:55 2024	1716472495	67	497	564	497
Thu May 23 13:54:55 2024	1716472495	81	516	597	516
Thu May 23 13:54:55 2024	1716472495	81	516	597	516
Thu May 23 13:54:55 2024	1716472495	81	517	598	517
Thu May 23 13:54:55 2024	1716472495	81	517	598	517
Thu May 23 13:54:55 2024	1716472495	81	517	598	517
Thu May 23 13:54:55 2024	1716472495	81	518	598	518
Thu May 23 13:54:55 2024	1716472495	80	518	598	518
Thu May 23 13:54:55 2024	1716472495	79	519	599	519
Thu May 23 13:54:55 2024	1716472495	79	520	599	520
Thu May 23 13:54:55 2024	1716472495	79	520	599	520
Thu May 23 13:54:55 2024	1716472495	79	520	599	520
Thu May 23 13:54:55 2024	1716472495	79	520	599	520
Thu May 23 13:54:55 2024	1716472495	79	521	599	521
Thu May 23 13:54:55 2024	1716472495	78	521	599	521
Thu May 23 13:54:55 2024	1716472495	78	521	600	521
Thu May 23 13:54:55 2024	1716472495	78	522	600	522
Thu May 23 13:54:55 2024	1716472495	92	535	627	535
Thu May 23 13:54:55 2024	1716472495	92	536	627	536
Thu May 23 13:54:55 2024	1716472495	92	536	628	536
Thu May 23 13:54:55 2024	1716472495	92	536	628	536
Thu May 23 13:54:55 2024	1716472495	91	537	628	537
Thu May 23 13:54:55 2024	1716472495	91	537	628	537
Thu May 23 13:54:55 2024	1716472495	91	537	628	537
Thu May 23 13:54:55 2024	1716472495	90	539	629	539
Thu May 23 13:54:55 2024	1716472495	90	539	629	539
Thu May 23 13:54:55 2024	1716472495	90	539	629	539
Thu May 23 13:54:55 2024	1716472495	89	540	629	540
Thu May 23 13:54:55 2024	1716472495	89	540	629	540
Thu May 23 13:54:55 2024	1716472495	101	559	660	559
Thu May 23 13:54:55 2024	1716472495	101	559	660	559
Thu May 23 13:54:55 2024	1716472495	100	560	660	560
Thu May 23 13:54:55 2024	1716472495	100	560	660	560
Thu May 23 13:54:55 2024	1716472495	100	560	661	560
Thu May 23 13:54:55 2024	1716472495	100	561	661	561
Thu May 23 13:54:55 2024	1716472495	100	561	661	561
Thu May 23 13:54:55 2024	1716472495	99	562	661	562
Thu May 23 13:54:55 2024	1716472495	98	563	661	563
Thu May 23 13:54:55 2024	1716472495	98	563	662	563
Thu May 23 13:54:55 2024	1716472495	98	564	662	564
Thu May 23 13:54:55 2024	1716472495	98	564	662	564
Thu May 23 13:54:55 2024	1716472495	98	564	662	564
Thu May 23 13:54:55 2024	1716472495	98	565	662	565
Thu May 23 13:54:55 2024	1716472495	97	565	662	565
Thu May 23 13:54:56 2024	1716472496	145	578	723	578
Thu May 23 13:54:56 2024	1716472496	144	586	730	586
Thu May 23 13:54:56 2024	1716472496	146	594	739	594
Thu May 23 13:54:56 2024	1716472496	145	597	742	597
Thu May 23 13:54:56 2024	1716472496	147	601	747	601
Thu May 23 13:54:56 2024	1716472496	147	601	748	601
Thu May 23 13:54:56 2024	1716472496	148	610	757	610
Thu May 23 13:54:56 2024	1716472496	146	613	759	613
Thu May 23 13:54:56 2024	1716472496	146	614	759	614
Thu May 23 13:54:56 2024	1716472496	149	623	771	623
Thu May 23 13:54:56 2024	1716472496	148	623	772	623
Thu May 23 13:54:56 2024	1716472496	148	624	772	624
Thu May 23 13:54:56 2024	1716472496	151	630	781	630
Thu May 23 13:54:56 2024	1716472496	151	631	782	631
Thu May 23 13:54:56 2024	1716472496	151	631	782	631
Thu May 23 13:54:56 2024	1716472496	151	632	782	632
Thu May 23 13:54:56 2024	1716472496	150	637	786	637
Thu May 23 13:54:56 2024	1716472496	149	637	787	637
Thu May 23 13:54:56 2024	1716472496	149	638	787	638
Thu May 23 13:54:55 2024	1716472495	9	781	790	781
Thu May 23 13:54:55 2024	1716472495	9	782	790	782
Thu May 23 13:54:55 2024	1716472495	9	782	790	782
Thu May 23 13:54:55 2024	1716472495	9	782	791	782
Thu May 23 13:54:55 2024	1716472495	9	782	791	782
Thu May 23 13:54:56 2024	1716472496	152	639	791	639
Thu May 23 13:54:56 2024	1716472496	152	641	793	641
Thu May 23 13:54:56 2024	1716472496	152	642	793	642
Thu May 23 13:54:56 2024	1716472496	152	642	794	642
Thu May 23 13:54:56 2024	1716472496	152	642	794	642
Thu May 23 13:54:56 2024	1716472496	152	643	795	643
Thu May 23 13:54:55 2024	1716472495	16	803	819	803
Thu May 23 13:54:55 2024	1716472495	17	803	819	803
Thu May 23 13:54:55 2024	1716472495	17	803	820	803
Thu May 23 13:54:55 2024	1716472495	17	803	820	803
Thu May 23 13:54:55 2024	1716472495	17	803	820	803
Thu May 23 13:54:55 2024	1716472495	17	803	820	803
Thu May 23 13:54:55 2024	1716472495	17	803	820	803
Thu May 23 13:54:55 2024	1716472495	24	826	850	826
Thu May 23 13:54:55 2024	1716472495	24	826	851	826
Thu May 23 13:54:55 2024	1716472495	25	826	851	826
Thu May 23 13:54:55 2024	1716472495	25	826	851	826
Thu May 23 13:54:55 2024	1716472495	25	826	851	826
Thu May 23 13:54:55 2024	1716472495	25	826	851	826
Thu May 23 13:54:55 2024	1716472495	25	826	851	826
Thu May 23 13:54:55 2024	1716472495	25	826	851	826
Thu May 23 13:54:55 2024	1716472495	26	825	851	825
Thu May 23 13:54:55 2024	1716472495	26	825	851	825
Thu May 23 13:54:55 2024	1716472495	26	825	852	825
Thu May 23 13:54:55 2024	1716472495	26	825	852	825
Thu May 23 13:54:55 2024	1716472495	26	825	852	825
Thu May 23 13:54:55 2024	1716472495	27	825	852	825
Thu May 23 13:54:55 2024	1716472495	27	826	852	826
Thu May 23 13:54:55 2024	1716472495	27	826	852	826
Thu May 23 13:54:55 2024	1716472495	27	825	852	825
Thu May 23 13:54:55 2024	1716472495	28	825	853	825
Thu May 23 13:54:55 2024	1716472495	28	825	853	825
Thu May 23 13:54:55 2024	1716472495	28	825	853	825
Thu May 23 13:54:55 2024	1716472495	11	845	855	845
Thu May 23 13:54:55 2024	1716472495	11	845	856	845
Thu May 23 13:54:55 2024	1716472495	11	845	856	845
Thu May 23 13:54:55 2024	1716472495	11	845	856	845
Thu May 23 13:54:55 2024	1716472495	11	846	856	846
Thu May 23 13:54:55 2024	1716472495	11	846	856	846
Thu May 23 13:54:55 2024	1716472495	11	846	857	846
Thu May 23 13:54:55 2024	1716472495	13	845	857	845
Thu May 23 13:54:55 2024	1716472495	11	846	857	846
Thu May 23 13:54:55 2024	1716472495	13	845	858	845
Thu May 23 13:54:55 2024	1716472495	13	845	858	845
Thu May 23 13:54:55 2024	1716472495	13	845	859	845
Thu May 23 13:54:55 2024	1716472495	13	846	859	846
Thu May 23 13:54:55 2024	1716472495	13	846	859	846
Thu May 23 13:54:55 2024	1716472495	13	846	859	846
Thu May 23 13:54:55 2024	1716472495	14	845	860	845
Thu May 23 13:54:55 2024	1716472495	17	847	864	846
Thu May 23 13:54:55 2024	1716472495	22	846	868	846
Thu May 23 13:54:55 2024	1716472495	22	846	869	846
Thu May 23 13:54:55 2024	1716472495	23	846	869	846
Thu May 23 13:54:55 2024	1716472495	25	847	872	847
Thu May 23 13:54:55 2024	1716472495	25	847	873	847
Thu May 23 13:54:55 2024	1716472495	30	847	877	847
Thu May 23 13:54:55 2024	1716472495	30	847	877	847
Thu May 23 13:54:55 2024	1716472495	30	847	877	847
Thu May 23 13:54:55 2024	1716472495	30	847	878	847
Thu May 23 13:54:55 2024	1716472495	31	847	878	847
Thu May 23 13:54:55 2024	1716472495	31	848	878	848
Thu May 23 13:54:55 2024	1716472495	31	848	879	848
Thu May 23 13:54:55 2024	1716472495	31	848	880	848
Thu May 23 13:54:55 2024	1716472495	33	848	881	848
Thu May 23 13:54:55 2024	1716472495	33	848	881	848
Thu May 23 13:54:55 2024	1716472495	33	848	881	848
Thu May 23 13:54:55 2024	1716472495	33	848	881	848
Thu May 23 13:54:55 2024	1716472495	33	848	881	848
Thu May 23 13:54:55 2024	1716472495	33	848	881	848
Thu May 23 13:54:55 2024	1716472495	34	848	882	848
Thu May 23 13:54:55 2024	1716472495	34	848	882	848
Thu May 23 13:54:55 2024	1716472495	35	848	882	848
Thu May 23 13:54:55 2024	1716472495	35	848	883	848
Thu May 23 13:54:55 2024	1716472495	35	848	883	848
Thu May 23 13:54:55 2024	1716472495	35	848	883	848
Thu May 23 13:54:55 2024	1716472495	35	848	883	848
Thu May 23 13:54:55 2024	1716472495	35	849	883	849
Thu May 23 13:54:55 2024	1716472495	30	855	886	855
Thu May 23 13:54:55 2024	1716472495	32	855	886	855
Thu May 23 13:54:55 2024	1716472495	32	855	887	855
Thu May 23 13:54:55 2024	1716472495	32	855	887	855
Thu May 23 13:54:55 2024	1716472495	43	848	892	848
Thu May 23 13:54:55 2024	1716472495	44	849	892	849
Thu May 23 13:54:55 2024	1716472495	44	849	892	849
Thu May 23 13:54:55 2024	1716472495	44	849	893	849
Thu May 23 13:54:55 2024	1716472495	44	849	893	849
Thu May 23 13:54:55 2024	1716472495	45	849	894	849
Thu May 23 13:54:55 2024	1716472495	45	849	894	849
Thu May 23 13:54:55 2024	1716472495	45	849	895	849
Thu May 23 13:54:55 2024	1716472495	45	849	895	849
Thu May 23 13:54:55 2024	1716472495	46	850	895	850
Thu May 23 13:54:55 2024	1716472495	46	850	895	850
Thu May 23 13:54:55 2024	1716472495	46	850	895	850
Thu May 23 13:54:55 2024	1716472495	47	849	896	849
Thu May 23 13:54:55 2024	1716472495	47	849	896	849
Thu May 23 13:54:55 2024	1716472495	47	849	896	849
Thu May 23 13:54:55 2024	1716472495	47	850	897	850
Thu May 23 13:54:55 2024	1716472495	47	850	897	850
Thu May 23 13:54:55 2024	1716472495	47	850	897	850
Thu May 23 13:54:55 2024	1716472495	49	849	898	849
Thu May 23 13:54:55 2024	1716472495	50	849	899	849
Thu May 23 13:54:55 2024	1716472495	50	849	899	849
Thu May 23 13:54:55 2024	1716472495	50	849	899	849
Thu May 23 13:54:55 2024	1716472495	50	850	900	850
Thu May 23 13:54:55 2024	1716472495	50	850	900	850
Thu May 23 13:54:55 2024	1716472495	52	849	901	849
Thu May 23 13:54:55 2024	1716472495	52	849	901	849
Thu May 23 13:54:55 2024	1716472495	52	849	901	849
Thu May 23 13:54:55 2024	1716472495	52	850	901	850
Thu May 23 13:54:55 2024	1716472495	52	850	902	850
Thu May 23 13:54:55 2024	1716472495	52	850	902	850
Thu May 23 13:54:55 2024	1716472495	54	850	903	850
Thu May 23 13:54:55 2024	1716472495	54	850	904	850
Thu May 23 13:54:55 2024	1716472495	54	850	904	850
Thu May 23 13:54:55 2024	1716472495	54	850	904	850
Thu May 23 13:54:55 2024	1716472495	54	850	904	850
Thu May 23 13:54:55 2024	1716472495	54	850	905	850
Thu May 23 13:54:55 2024	1716472495	56	850	906	850
Thu May 23 13:54:55 2024	1716472495	56	850	906	850
Thu May 23 13:54:55 2024	1716472495	56	850	906	850
Thu May 23 13:54:55 2024	1716472495	56	850	906	850
Thu May 23 13:54:55 2024	1716472495	56	850	907	850
Thu May 23 13:54:55 2024	1716472495	56	850	907	850
Thu May 23 13:54:55 2024	1716472495	57	851	907	851
Thu May 23 13:54:55 2024	1716472495	58	850	907	850
Thu May 23 13:54:55 2024	1716472495	58	850	908	850
Thu May 23 13:54:55 2024	1716472495	58	850	908	850
Thu May 23 13:54:55 2024	1716472495	58	850	908	850
Thu May 23 13:54:55 2024	1716472495	58	850	909	850
Thu May 23 13:54:55 2024	1716472495	58	851	909	851
Thu May 23 13:54:55 2024	1716472495	60	850	910	850
Thu May 23 13:54:55 2024	1716472495	60	851	911	851
Thu May 23 13:54:55 2024	1716472495	60	851	911	851
Thu May 23 13:54:55 2024	1716472495	61	851	913	851
Thu May 23 13:54:55 2024	1716472495	62	851	913	851
Thu May 23 13:54:55 2024	1716472495	63	851	914	851
Thu May 23 13:54:55 2024	1716472495	63	852	915	852
Thu May 23 13:54:55 2024	1716472495	63	852	915	852
Thu May 23 13:54:55 2024	1716472495	65	852	916	852
Thu May 23 13:54:55 2024	1716472495	65	852	917	852
Thu May 23 13:54:55 2024	1716472495	65	852	917	852
Thu May 23 13:54:55 2024	1716472495	65	852	918	852
Thu May 23 13:54:55 2024	1716472495	65	852	918	852
Thu May 23 13:54:55 2024	1716472495	67	852	919	852
Thu May 23 13:54:55 2024	1716472495	43	878	921	878
Thu May 23 13:54:55 2024	1716472495	44	877	921	877
Thu May 23 13:54:55 2024	1716472495	44	877	922	877
Thu May 23 13:54:55 2024	1716472495	71	852	923	852
Thu May 23 13:54:55 2024	1716472495	71	852	923	852
Thu May 23 13:54:55 2024	1716472495	71	852	923	852
Thu May 23 13:54:55 2024	1716472495	71	852	924	852
Thu May 23 13:54:55 2024	1716472495	71	852	924	852
Thu May 23 13:54:55 2024	1716472495	71	853	924	853
Thu May 23 13:54:55 2024	1716472495	73	852	925	852
Thu May 23 13:54:55 2024	1716472495	73	852	925	852
Thu May 23 13:54:55 2024	1716472495	73	852	925	852
Thu May 23 13:54:55 2024	1716472495	73	853	926	853
Thu May 23 13:54:55 2024	1716472495	73	853	926	853
Thu May 23 13:54:55 2024	1716472495	73	853	926	853
Thu May 23 13:54:55 2024	1716472495	75	852	927	852
Thu May 23 13:54:55 2024	1716472495	75	852	927	852
Thu May 23 13:54:55 2024	1716472495	75	852	928	852
Thu May 23 13:54:55 2024	1716472495	75	853	928	853
Thu May 23 13:54:55 2024	1716472495	77	852	929	852
Thu May 23 13:54:55 2024	1716472495	83	852	935	852
Thu May 23 13:54:55 2024	1716472495	83	852	935	852
