starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	150	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	150	154	303	154
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	150	153	303	153
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	150	153	303	153
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	150	154	303	154
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	150	154	303	154
Thu May 23 13:54:59 2024	1716472499	150	154	303	154
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	148	156	303	156
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	150	303	150
Thu May 23 13:54:59 2024	1716472499	153	151	303	151
Thu May 23 13:54:59 2024	1716472499	153	151	303	151
Thu May 23 13:54:59 2024	1716472499	153	151	303	151
Thu May 23 13:54:59 2024	1716472499	153	151	303	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	150	154	304	154
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	150	154	304	154
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	152	151	304	151
Thu May 23 13:54:59 2024	1716472499	150	153	304	153
Thu May 23 13:54:59 2024	1716472499	150	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	147	156	304	156
Thu May 23 13:54:59 2024	1716472499	150	154	304	154
Thu May 23 13:54:59 2024	1716472499	150	154	304	154
Thu May 23 13:54:59 2024	1716472499	150	154	304	154
Thu May 23 13:54:59 2024	1716472499	147	156	304	156
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	153	151	304	151
Thu May 23 13:54:59 2024	1716472499	153	152	304	152
Thu May 23 13:54:59 2024	1716472499	152	152	304	152
Thu May 23 13:54:59 2024	1716472499	152	152	304	152
Thu May 23 13:54:59 2024	1716472499	152	152	304	152
Thu May 23 13:54:59 2024	1716472499	152	152	304	152
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	152	152	304	152
Thu May 23 13:54:59 2024	1716472499	152	152	304	152
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	151	153	304	153
Thu May 23 13:54:59 2024	1716472499	148	157	305	157
Thu May 23 13:54:59 2024	1716472499	20	381	402	381
Thu May 23 13:54:59 2024	1716472499	20	382	402	382
Thu May 23 13:54:59 2024	1716472499	20	382	402	382
Thu May 23 13:54:59 2024	1716472499	24	381	405	381
Thu May 23 13:54:59 2024	1716472499	24	382	405	382
Thu May 23 13:54:59 2024	1716472499	24	382	406	382
Thu May 23 13:54:59 2024	1716472499	24	382	406	382
Thu May 23 13:54:59 2024	1716472499	24	382	406	382
Thu May 23 13:54:59 2024	1716472499	23	383	406	383
Thu May 23 13:54:59 2024	1716472499	23	383	406	383
Thu May 23 13:54:59 2024	1716472499	23	384	406	384
Thu May 23 13:54:59 2024	1716472499	23	384	407	384
Thu May 23 13:54:59 2024	1716472499	23	384	407	384
Thu May 23 13:54:59 2024	1716472499	22	384	407	384
Thu May 23 13:54:59 2024	1716472499	22	385	407	385
Thu May 23 13:54:59 2024	1716472499	27	385	412	385
Thu May 23 13:54:59 2024	1716472499	27	385	412	385
Thu May 23 13:54:59 2024	1716472499	27	386	413	386
Thu May 23 13:54:59 2024	1716472499	26	386	413	386
Thu May 23 13:54:59 2024	1716472499	26	387	413	387
Thu May 23 13:54:59 2024	1716472499	26	387	413	387
Thu May 23 13:54:59 2024	1716472499	26	387	413	387
Thu May 23 13:54:59 2024	1716472499	26	387	413	387
Thu May 23 13:54:59 2024	1716472499	26	387	414	387
Thu May 23 13:54:59 2024	1716472499	26	388	414	388
Thu May 23 13:54:59 2024	1716472499	28	388	416	388
Thu May 23 13:54:59 2024	1716472499	28	388	416	388
Thu May 23 13:54:59 2024	1716472499	31	389	419	389
Thu May 23 13:54:59 2024	1716472499	31	389	419	389
Thu May 23 13:54:59 2024	1716472499	30	389	420	389
Thu May 23 13:54:59 2024	1716472499	30	389	420	389
Thu May 23 13:54:59 2024	1716472499	30	390	420	390
Thu May 23 13:54:59 2024	1716472499	30	390	420	390
Thu May 23 13:54:59 2024	1716472499	30	390	420	390
Thu May 23 13:54:59 2024	1716472499	30	390	420	390
Thu May 23 13:54:59 2024	1716472499	32	395	427	395
Thu May 23 13:54:59 2024	1716472499	32	396	427	396
Thu May 23 13:54:59 2024	1716472499	36	394	430	394
Thu May 23 13:54:59 2024	1716472499	36	395	430	395
Thu May 23 13:54:59 2024	1716472499	36	395	431	395
Thu May 23 13:54:59 2024	1716472499	36	395	431	395
Thu May 23 13:54:59 2024	1716472499	35	396	431	396
Thu May 23 13:54:59 2024	1716472499	35	396	431	396
Thu May 23 13:54:59 2024	1716472499	38	396	434	396
Thu May 23 13:54:59 2024	1716472499	38	396	434	396
Thu May 23 13:54:59 2024	1716472499	38	396	434	396
Thu May 23 13:54:59 2024	1716472499	38	397	435	397
Thu May 23 13:54:59 2024	1716472499	38	397	435	397
Thu May 23 13:54:59 2024	1716472499	38	397	435	397
Thu May 23 13:54:59 2024	1716472499	38	397	435	397
Thu May 23 13:54:59 2024	1716472499	38	398	435	398
Thu May 23 13:54:59 2024	1716472499	38	398	435	398
Thu May 23 13:54:59 2024	1716472499	36	399	436	399
Thu May 23 13:54:59 2024	1716472499	36	399	436	399
Thu May 23 13:54:59 2024	1716472499	36	400	436	400
Thu May 23 13:54:59 2024	1716472499	36	400	436	400
Thu May 23 13:54:59 2024	1716472499	40	401	441	401
Thu May 23 13:54:59 2024	1716472499	40	401	441	401
Thu May 23 13:54:59 2024	1716472499	40	401	441	401
Thu May 23 13:54:59 2024	1716472499	40	402	441	402
Thu May 23 13:54:59 2024	1716472499	40	402	441	402
Thu May 23 13:54:59 2024	1716472499	39	402	441	402
Thu May 23 13:54:59 2024	1716472499	39	403	442	403
Thu May 23 13:54:59 2024	1716472499	42	400	442	400
Thu May 23 13:54:59 2024	1716472499	39	403	442	403
Thu May 23 13:54:59 2024	1716472499	42	400	442	400
Thu May 23 13:54:59 2024	1716472499	38	404	442	404
Thu May 23 13:54:59 2024	1716472499	41	401	442	401
Thu May 23 13:54:59 2024	1716472499	41	401	442	401
Thu May 23 13:54:59 2024	1716472499	43	404	448	404
Thu May 23 13:54:59 2024	1716472499	43	405	448	405
Thu May 23 13:54:59 2024	1716472499	43	405	448	405
Thu May 23 13:54:59 2024	1716472499	43	405	448	405
Thu May 23 13:54:59 2024	1716472499	43	405	448	405
Thu May 23 13:54:59 2024	1716472499	43	406	448	406
Thu May 23 13:54:59 2024	1716472499	43	406	449	406
Thu May 23 13:54:59 2024	1716472499	43	406	449	406
Thu May 23 13:54:59 2024	1716472499	45	404	449	404
Thu May 23 13:54:59 2024	1716472499	45	404	449	404
Thu May 23 13:54:59 2024	1716472499	45	405	449	405
Thu May 23 13:54:59 2024	1716472499	45	405	449	405
Thu May 23 13:54:59 2024	1716472499	48	407	455	407
Thu May 23 13:54:59 2024	1716472499	48	407	455	407
Thu May 23 13:54:59 2024	1716472499	48	407	455	407
Thu May 23 13:54:59 2024	1716472499	48	408	455	408
Thu May 23 13:54:59 2024	1716472499	48	408	456	408
Thu May 23 13:54:59 2024	1716472499	46	409	456	409
Thu May 23 13:54:59 2024	1716472499	46	410	456	410
Thu May 23 13:54:59 2024	1716472499	46	410	456	410
Thu May 23 13:54:59 2024	1716472499	46	410	456	410
Thu May 23 13:54:59 2024	1716472499	46	410	456	410
Thu May 23 13:54:59 2024	1716472499	55	412	467	412
Thu May 23 13:54:59 2024	1716472499	55	413	467	413
Thu May 23 13:54:59 2024	1716472499	55	413	468	413
Thu May 23 13:54:59 2024	1716472499	55	413	468	413
Thu May 23 13:54:59 2024	1716472499	55	413	468	413
Thu May 23 13:54:59 2024	1716472499	54	414	468	414
Thu May 23 13:54:59 2024	1716472499	54	414	468	414
Thu May 23 13:54:59 2024	1716472499	54	414	468	414
Thu May 23 13:54:59 2024	1716472499	53	415	469	415
Thu May 23 13:54:59 2024	1716472499	53	416	469	416
Thu May 23 13:54:59 2024	1716472499	53	416	469	416
Thu May 23 13:54:59 2024	1716472499	53	416	469	416
Thu May 23 13:54:59 2024	1716472499	53	416	469	416
Thu May 23 13:54:59 2024	1716472499	53	417	469	417
Thu May 23 13:54:59 2024	1716472499	53	417	470	417
Thu May 23 13:54:59 2024	1716472499	72	419	491	419
Thu May 23 13:54:59 2024	1716472499	72	419	491	419
Thu May 23 13:54:59 2024	1716472499	71	420	491	420
Thu May 23 13:54:59 2024	1716472499	70	421	491	421
Thu May 23 13:54:59 2024	1716472499	70	421	491	421
Thu May 23 13:54:59 2024	1716472499	70	421	491	421
Thu May 23 13:54:59 2024	1716472499	70	422	492	422
Thu May 23 13:54:59 2024	1716472499	70	422	492	422
Thu May 23 13:54:59 2024	1716472499	70	422	492	422
Thu May 23 13:54:59 2024	1716472499	70	422	492	422
Thu May 23 13:54:59 2024	1716472499	68	424	492	424
Thu May 23 13:54:59 2024	1716472499	68	424	493	424
Thu May 23 13:54:59 2024	1716472499	68	424	493	424
Thu May 23 13:54:59 2024	1716472499	68	425	493	425
Thu May 23 13:54:59 2024	1716472499	68	425	493	425
Thu May 23 13:54:59 2024	1716472499	68	425	493	425
Thu May 23 13:54:59 2024	1716472499	68	426	493	426
Thu May 23 13:54:59 2024	1716472499	68	426	493	426
Thu May 23 13:54:59 2024	1716472499	66	427	494	427
Thu May 23 13:54:59 2024	1716472499	66	428	494	428
Thu May 23 13:54:59 2024	1716472499	66	428	494	428
Thu May 23 13:54:59 2024	1716472499	66	428	494	428
Thu May 23 13:54:59 2024	1716472499	66	428	494	428
Thu May 23 13:54:59 2024	1716472499	66	429	494	429
Thu May 23 13:54:59 2024	1716472499	66	429	495	429
Thu May 23 13:54:59 2024	1716472499	65	429	495	429
Thu May 23 13:54:59 2024	1716472499	64	431	495	431
Thu May 23 13:54:59 2024	1716472499	64	431	495	431
Thu May 23 13:54:59 2024	1716472499	86	430	517	430
Thu May 23 13:54:59 2024	1716472499	86	431	517	431
Thu May 23 13:54:59 2024	1716472499	86	431	517	431
Thu May 23 13:54:59 2024	1716472499	86	431	517	431
Thu May 23 13:54:59 2024	1716472499	86	432	518	432
Thu May 23 13:54:59 2024	1716472499	86	432	518	432
Thu May 23 13:54:59 2024	1716472499	86	432	518	432
Thu May 23 13:54:59 2024	1716472499	84	434	518	434
Thu May 23 13:54:59 2024	1716472499	84	434	518	434
Thu May 23 13:54:59 2024	1716472499	84	435	518	435
Thu May 23 13:54:59 2024	1716472499	83	435	519	435
Thu May 23 13:54:59 2024	1716472499	83	435	519	435
Thu May 23 13:54:59 2024	1716472499	83	436	519	436
Thu May 23 13:54:59 2024	1716472499	83	436	519	436
Thu May 23 13:54:59 2024	1716472499	82	438	519	438
Thu May 23 13:54:59 2024	1716472499	82	438	519	438
Thu May 23 13:54:59 2024	1716472499	81	438	520	438
Thu May 23 13:54:59 2024	1716472499	81	439	520	439
Thu May 23 13:54:59 2024	1716472499	81	439	520	439
Thu May 23 13:54:59 2024	1716472499	81	439	520	439
Thu May 23 13:54:59 2024	1716472499	81	439	520	439
Thu May 23 13:54:59 2024	1716472499	79	441	520	441
Thu May 23 13:54:59 2024	1716472499	79	441	521	441
Thu May 23 13:54:59 2024	1716472499	79	442	521	442
Thu May 23 13:54:59 2024	1716472499	79	442	521	442
Thu May 23 13:54:59 2024	1716472499	79	442	521	442
Thu May 23 13:54:59 2024	1716472499	79	443	521	443
Thu May 23 13:54:59 2024	1716472499	78	443	521	443
Thu May 23 13:54:59 2024	1716472499	77	444	521	444
Thu May 23 13:54:59 2024	1716472499	77	445	522	445
Thu May 23 13:54:59 2024	1716472499	101	447	548	447
Thu May 23 13:54:59 2024	1716472499	101	447	548	447
Thu May 23 13:54:59 2024	1716472499	101	447	548	447
Thu May 23 13:54:59 2024	1716472499	101	448	549	448
Thu May 23 13:54:59 2024	1716472499	101	448	549	448
Thu May 23 13:54:59 2024	1716472499	101	448	549	448
Thu May 23 13:54:59 2024	1716472499	100	449	549	449
Thu May 23 13:54:59 2024	1716472499	100	449	549	449
Thu May 23 13:54:59 2024	1716472499	99	450	549	450
Thu May 23 13:54:59 2024	1716472499	99	451	549	451
Thu May 23 13:54:59 2024	1716472499	99	451	550	451
Thu May 23 13:54:59 2024	1716472499	98	451	550	451
Thu May 23 13:54:59 2024	1716472499	98	452	550	452
Thu May 23 13:54:59 2024	1716472499	98	452	550	452
Thu May 23 13:54:59 2024	1716472499	98	452	550	452
Thu May 23 13:54:59 2024	1716472499	106	475	581	475
Thu May 23 13:54:59 2024	1716472499	105	475	581	475
Thu May 23 13:54:59 2024	1716472499	105	476	581	476
Thu May 23 13:54:59 2024	1716472499	105	476	581	476
Thu May 23 13:54:59 2024	1716472499	104	478	581	478
Thu May 23 13:54:59 2024	1716472499	104	478	582	478
Thu May 23 13:54:59 2024	1716472499	103	478	582	478
Thu May 23 13:54:59 2024	1716472499	103	479	582	479
Thu May 23 13:54:59 2024	1716472499	103	479	582	479
Thu May 23 13:54:59 2024	1716472499	103	479	582	479
Thu May 23 13:54:59 2024	1716472499	103	480	582	480
Thu May 23 13:54:59 2024	1716472499	103	480	583	480
Thu May 23 13:54:59 2024	1716472499	20	589	609	589
Thu May 23 13:54:59 2024	1716472499	20	589	609	589
Thu May 23 13:54:59 2024	1716472499	20	589	609	589
Thu May 23 13:54:59 2024	1716472499	20	589	609	589
Thu May 23 13:54:59 2024	1716472499	24	602	626	602
Thu May 23 13:54:59 2024	1716472499	25	614	639	614
Thu May 23 13:54:59 2024	1716472499	25	614	639	614
Thu May 23 13:54:59 2024	1716472499	25	614	639	614
Thu May 23 13:54:59 2024	1716472499	25	614	639	614
Thu May 23 13:54:59 2024	1716472499	25	615	640	615
Thu May 23 13:54:59 2024	1716472499	25	615	640	615
Thu May 23 13:54:59 2024	1716472499	25	615	640	615
Thu May 23 13:54:59 2024	1716472499	28	612	640	612
Thu May 23 13:54:59 2024	1716472499	25	615	640	615
Thu May 23 13:54:59 2024	1716472499	28	612	640	612
Thu May 23 13:54:59 2024	1716472499	28	613	640	613
Thu May 23 13:54:59 2024	1716472499	29	619	647	619
Thu May 23 13:54:59 2024	1716472499	29	619	648	619
Thu May 23 13:54:59 2024	1716472499	29	619	648	619
Thu May 23 13:54:59 2024	1716472499	29	619	648	619
Thu May 23 13:54:59 2024	1716472499	31	625	656	625
Thu May 23 13:54:59 2024	1716472499	32	625	656	625
Thu May 23 13:54:59 2024	1716472499	32	625	656	625
Thu May 23 13:54:59 2024	1716472499	32	625	657	625
Thu May 23 13:54:59 2024	1716472499	32	625	657	625
Thu May 23 13:54:59 2024	1716472499	32	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	33	631	664	631
Thu May 23 13:54:59 2024	1716472499	40	646	686	646
Thu May 23 13:54:59 2024	1716472499	40	646	686	646
Thu May 23 13:54:59 2024	1716472499	41	645	686	645
Thu May 23 13:54:59 2024	1716472499	41	645	686	645
Thu May 23 13:54:59 2024	1716472499	41	645	686	645
Thu May 23 13:54:59 2024	1716472499	41	645	687	645
Thu May 23 13:54:59 2024	1716472499	44	654	698	654
Thu May 23 13:54:59 2024	1716472499	44	654	698	654
Thu May 23 13:54:59 2024	1716472499	44	654	699	654
Thu May 23 13:54:59 2024	1716472499	44	654	699	654
Thu May 23 13:54:59 2024	1716472499	46	666	711	666
Thu May 23 13:54:59 2024	1716472499	46	666	712	666
Thu May 23 13:54:59 2024	1716472499	143	578	721	578
Thu May 23 13:54:59 2024	1716472499	143	579	722	579
Thu May 23 13:54:59 2024	1716472499	142	587	729	587
Thu May 23 13:54:59 2024	1716472499	151	602	753	602
Thu May 23 13:54:59 2024	1716472499	151	602	753	602
Thu May 23 13:54:59 2024	1716472499	151	602	753	602
Thu May 23 13:54:59 2024	1716472499	151	603	754	603
Thu May 23 13:54:59 2024	1716472499	151	603	754	603
Thu May 23 13:54:59 2024	1716472499	152	603	755	603
Thu May 23 13:54:59 2024	1716472499	48	711	759	711
Thu May 23 13:54:59 2024	1716472499	48	711	759	711
Thu May 23 13:54:59 2024	1716472499	49	710	759	710
Thu May 23 13:54:59 2024	1716472499	49	710	759	710
Thu May 23 13:54:59 2024	1716472499	148	611	759	611
Thu May 23 13:54:59 2024	1716472499	150	610	760	610
Thu May 23 13:54:59 2024	1716472499	150	610	760	610
Thu May 23 13:54:59 2024	1716472499	150	611	761	611
Thu May 23 13:54:59 2024	1716472499	150	611	761	611
Thu May 23 13:54:59 2024	1716472499	150	612	762	612
Thu May 23 13:54:59 2024	1716472499	150	612	762	612
Thu May 23 13:54:59 2024	1716472499	145	618	763	618
Thu May 23 13:54:59 2024	1716472499	148	619	767	619
Thu May 23 13:54:59 2024	1716472499	149	618	767	618
Thu May 23 13:54:59 2024	1716472499	149	619	768	619
Thu May 23 13:54:59 2024	1716472499	157	613	770	613
Thu May 23 13:54:59 2024	1716472499	157	613	770	613
Thu May 23 13:54:59 2024	1716472499	150	622	772	622
Thu May 23 13:54:59 2024	1716472499	150	622	772	622
Thu May 23 13:54:59 2024	1716472499	156	616	772	616
Thu May 23 13:54:59 2024	1716472499	156	618	775	618
Thu May 23 13:54:59 2024	1716472499	149	627	776	627
Thu May 23 13:54:59 2024	1716472499	156	621	777	621
Thu May 23 13:54:59 2024	1716472499	156	622	778	622
Thu May 23 13:54:59 2024	1716472499	156	623	779	623
Thu May 23 13:54:59 2024	1716472499	157	622	779	622
Thu May 23 13:54:59 2024	1716472499	157	622	779	622
Thu May 23 13:54:59 2024	1716472499	157	626	783	626
Thu May 23 13:54:59 2024	1716472499	149	634	783	634
Thu May 23 13:54:59 2024	1716472499	157	627	783	627
Thu May 23 13:54:59 2024	1716472499	149	635	784	635
Thu May 23 13:54:59 2024	1716472499	56	729	785	729
Thu May 23 13:54:59 2024	1716472499	56	729	785	729
Thu May 23 13:54:59 2024	1716472499	56	729	785	729
Thu May 23 13:54:59 2024	1716472499	56	729	785	729
Thu May 23 13:54:59 2024	1716472499	57	729	785	729
Thu May 23 13:54:59 2024	1716472499	57	729	785	729
Thu May 23 13:54:59 2024	1716472499	57	729	786	729
Thu May 23 13:54:59 2024	1716472499	57	729	786	729
Thu May 23 13:54:59 2024	1716472499	58	728	786	728
Thu May 23 13:54:59 2024	1716472499	58	728	786	728
Thu May 23 13:54:59 2024	1716472499	58	728	786	728
Thu May 23 13:54:59 2024	1716472499	58	728	786	728
Thu May 23 13:54:59 2024	1716472499	58	728	786	728
Thu May 23 13:54:59 2024	1716472499	58	728	786	728
Thu May 23 13:54:59 2024	1716472499	59	728	787	728
Thu May 23 13:54:59 2024	1716472499	59	728	787	728
Thu May 23 13:54:59 2024	1716472499	60	727	787	727
Thu May 23 13:54:59 2024	1716472499	60	727	787	727
Thu May 23 13:54:59 2024	1716472499	60	727	787	727
Thu May 23 13:54:59 2024	1716472499	60	727	787	727
Thu May 23 13:54:59 2024	1716472499	60	727	787	727
Thu May 23 13:54:59 2024	1716472499	60	727	787	727
Thu May 23 13:54:59 2024	1716472499	157	633	791	633
Thu May 23 13:54:59 2024	1716472499	72	746	818	746
Thu May 23 13:54:59 2024	1716472499	72	746	818	746
Thu May 23 13:54:59 2024	1716472499	72	746	818	746
Thu May 23 13:54:59 2024	1716472499	72	746	818	746
Thu May 23 13:54:59 2024	1716472499	21	845	866	845
Thu May 23 13:54:59 2024	1716472499	21	845	866	845
Thu May 23 13:54:59 2024	1716472499	21	845	866	845
Thu May 23 13:54:59 2024	1716472499	22	845	867	845
Thu May 23 13:54:59 2024	1716472499	22	845	867	845
Thu May 23 13:54:59 2024	1716472499	22	845	867	845
Thu May 23 13:54:59 2024	1716472499	28	843	870	843
Thu May 23 13:54:59 2024	1716472499	29	841	870	841
Thu May 23 13:54:59 2024	1716472499	29	841	870	841
Thu May 23 13:54:59 2024	1716472499	29	841	871	841
Thu May 23 13:54:59 2024	1716472499	29	841	871	841
Thu May 23 13:54:59 2024	1716472499	88	783	871	783
Thu May 23 13:54:59 2024	1716472499	88	783	871	783
Thu May 23 13:54:59 2024	1716472499	88	783	871	783
Thu May 23 13:54:59 2024	1716472499	88	783	871	783
Thu May 23 13:54:59 2024	1716472499	88	783	871	783
Thu May 23 13:54:59 2024	1716472499	89	783	872	783
Thu May 23 13:54:59 2024	1716472499	89	783	872	783
Thu May 23 13:54:59 2024	1716472499	89	783	872	783
Thu May 23 13:54:59 2024	1716472499	33	840	873	840
Thu May 23 13:54:59 2024	1716472499	34	840	874	840
Thu May 23 13:54:59 2024	1716472499	34	840	874	840
Thu May 23 13:54:59 2024	1716472499	34	840	874	840
Thu May 23 13:54:59 2024	1716472499	35	840	875	840
Thu May 23 13:54:59 2024	1716472499	46	838	884	838
Thu May 23 13:54:59 2024	1716472499	51	839	889	839
Thu May 23 13:54:59 2024	1716472499	51	839	890	839
Thu May 23 13:54:59 2024	1716472499	51	839	890	839
