starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:20 2024	1716472520	222	233	455	233
Thu May 23 13:55:20 2024	1716472520	222	233	456	233
Thu May 23 13:55:20 2024	1716472520	222	233	456	233
Thu May 23 13:55:20 2024	1716472520	222	233	456	233
Thu May 23 13:55:20 2024	1716472520	222	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	222	234	456	234
Thu May 23 13:55:20 2024	1716472520	222	233	456	233
Thu May 23 13:55:20 2024	1716472520	224	232	456	232
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	219	236	456	236
Thu May 23 13:55:20 2024	1716472520	222	233	456	233
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	221	235	456	235
Thu May 23 13:55:20 2024	1716472520	222	234	456	234
Thu May 23 13:55:20 2024	1716472520	222	234	456	234
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	219	237	456	237
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	221	235	456	235
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	222	234	456	234
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	222	235	456	235
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	219	237	456	237
Thu May 23 13:55:20 2024	1716472520	221	235	456	235
Thu May 23 13:55:20 2024	1716472520	224	232	456	232
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	223	233	456	233
Thu May 23 13:55:20 2024	1716472520	219	237	456	237
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	222	234	456	234
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	221	235	456	235
Thu May 23 13:55:20 2024	1716472520	219	237	456	237
Thu May 23 13:55:20 2024	1716472520	224	233	456	233
Thu May 23 13:55:20 2024	1716472520	220	236	456	236
Thu May 23 13:55:20 2024	1716472520	221	236	456	236
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	220	237	457	237
Thu May 23 13:55:20 2024	1716472520	224	233	457	233
Thu May 23 13:55:20 2024	1716472520	221	235	457	235
Thu May 23 13:55:20 2024	1716472520	220	236	457	236
Thu May 23 13:55:20 2024	1716472520	223	233	457	233
Thu May 23 13:55:20 2024	1716472520	219	237	457	237
Thu May 23 13:55:20 2024	1716472520	219	237	457	237
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	223	233	457	233
Thu May 23 13:55:20 2024	1716472520	223	234	457	234
Thu May 23 13:55:20 2024	1716472520	224	233	457	233
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	223	233	457	233
Thu May 23 13:55:20 2024	1716472520	221	235	457	235
Thu May 23 13:55:20 2024	1716472520	221	235	457	235
Thu May 23 13:55:20 2024	1716472520	221	235	457	235
Thu May 23 13:55:20 2024	1716472520	221	235	457	235
Thu May 23 13:55:20 2024	1716472520	224	233	457	233
Thu May 23 13:55:20 2024	1716472520	220	236	457	236
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	223	233	457	233
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	220	237	457	237
Thu May 23 13:55:20 2024	1716472520	224	233	457	233
Thu May 23 13:55:20 2024	1716472520	223	234	457	234
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:20 2024	1716472520	223	234	457	234
Thu May 23 13:55:20 2024	1716472520	220	238	457	238
Thu May 23 13:55:20 2024	1716472520	221	236	457	236
Thu May 23 13:55:21 2024	1716472521	244	214	457	214
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	222	235	457	235
Thu May 23 13:55:20 2024	1716472520	224	233	457	233
Thu May 23 13:55:20 2024	1716472520	223	234	457	234
Thu May 23 13:55:20 2024	1716472520	219	238	457	238
Thu May 23 13:55:20 2024	1716472520	220	238	457	238
Thu May 23 13:55:20 2024	1716472520	220	238	457	238
Thu May 23 13:55:21 2024	1716472521	244	214	458	214
Thu May 23 13:55:20 2024	1716472520	220	238	458	238
Thu May 23 13:55:20 2024	1716472520	225	233	458	233
Thu May 23 13:55:20 2024	1716472520	220	237	458	237
Thu May 23 13:55:20 2024	1716472520	220	238	458	238
Thu May 23 13:55:21 2024	1716472521	244	214	458	214
Thu May 23 13:55:20 2024	1716472520	220	238	458	238
Thu May 23 13:55:20 2024	1716472520	225	233	458	233
Thu May 23 13:55:20 2024	1716472520	225	233	458	233
Thu May 23 13:55:21 2024	1716472521	244	214	458	214
Thu May 23 13:55:20 2024	1716472520	224	234	458	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:21 2024	1716472521	246	214	459	214
Thu May 23 13:55:21 2024	1716472521	245	214	459	214
Thu May 23 13:55:21 2024	1716472521	246	214	459	213
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:21 2024	1716472521	246	213	459	213
Thu May 23 13:55:20 2024	1716472520	225	234	459	234
Thu May 23 13:55:20 2024	1716472520	244	216	460	216
Thu May 23 13:55:20 2024	1716472520	235	225	460	225
Thu May 23 13:55:20 2024	1716472520	235	225	460	225
Thu May 23 13:55:20 2024	1716472520	235	226	460	226
Thu May 23 13:55:20 2024	1716472520	243	218	460	218
Thu May 23 13:55:20 2024	1716472520	224	236	460	236
Thu May 23 13:55:20 2024	1716472520	242	219	460	219
Thu May 23 13:55:20 2024	1716472520	234	227	460	227
Thu May 23 13:55:20 2024	1716472520	234	227	461	227
Thu May 23 13:55:20 2024	1716472520	233	227	461	227
Thu May 23 13:55:20 2024	1716472520	233	227	461	227
Thu May 23 13:55:20 2024	1716472520	242	218	461	218
Thu May 23 13:55:20 2024	1716472520	242	219	461	219
Thu May 23 13:55:20 2024	1716472520	233	228	461	228
Thu May 23 13:55:20 2024	1716472520	233	228	461	228
Thu May 23 13:55:20 2024	1716472520	233	228	461	228
Thu May 23 13:55:20 2024	1716472520	223	238	461	238
Thu May 23 13:55:20 2024	1716472520	233	228	461	228
Thu May 23 13:55:20 2024	1716472520	233	228	461	228
Thu May 23 13:55:20 2024	1716472520	223	238	461	238
Thu May 23 13:55:20 2024	1716472520	242	219	462	219
Thu May 23 13:55:20 2024	1716472520	225	237	462	237
Thu May 23 13:55:20 2024	1716472520	241	221	462	221
Thu May 23 13:55:20 2024	1716472520	225	237	462	237
Thu May 23 13:55:20 2024	1716472520	234	228	462	228
Thu May 23 13:55:20 2024	1716472520	236	226	462	226
Thu May 23 13:55:20 2024	1716472520	235	227	462	227
Thu May 23 13:55:20 2024	1716472520	235	227	462	227
Thu May 23 13:55:20 2024	1716472520	235	227	462	227
Thu May 23 13:55:20 2024	1716472520	236	226	462	226
Thu May 23 13:55:20 2024	1716472520	225	237	462	237
Thu May 23 13:55:20 2024	1716472520	241	221	462	221
Thu May 23 13:55:20 2024	1716472520	241	221	462	221
Thu May 23 13:55:20 2024	1716472520	225	238	462	238
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	231	463	230
Thu May 23 13:55:20 2024	1716472520	233	231	463	231
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	233	231	463	231
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	238	225	463	225
Thu May 23 13:55:20 2024	1716472520	233	230	463	230
Thu May 23 13:55:20 2024	1716472520	238	225	464	225
Thu May 23 13:55:20 2024	1716472520	239	225	464	225
Thu May 23 13:55:20 2024	1716472520	238	226	464	226
Thu May 23 13:55:20 2024	1716472520	238	226	464	226
Thu May 23 13:55:20 2024	1716472520	233	231	464	231
Thu May 23 13:55:20 2024	1716472520	238	226	464	226
Thu May 23 13:55:20 2024	1716472520	237	227	464	227
Thu May 23 13:55:20 2024	1716472520	243	221	464	221
Thu May 23 13:55:20 2024	1716472520	233	231	464	231
Thu May 23 13:55:20 2024	1716472520	236	228	464	228
Thu May 23 13:55:20 2024	1716472520	233	231	464	231
Thu May 23 13:55:20 2024	1716472520	236	228	464	228
Thu May 23 13:55:20 2024	1716472520	233	231	464	231
Thu May 23 13:55:20 2024	1716472520	234	231	464	231
Thu May 23 13:55:20 2024	1716472520	237	228	464	228
Thu May 23 13:55:20 2024	1716472520	237	228	464	228
Thu May 23 13:55:20 2024	1716472520	236	228	464	228
Thu May 23 13:55:20 2024	1716472520	234	231	465	231
Thu May 23 13:55:20 2024	1716472520	233	231	465	231
Thu May 23 13:55:20 2024	1716472520	233	231	465	231
Thu May 23 13:55:20 2024	1716472520	233	232	465	232
Thu May 23 13:55:20 2024	1716472520	233	232	465	232
Thu May 23 13:55:20 2024	1716472520	235	230	465	230
Thu May 23 13:55:20 2024	1716472520	225	240	465	240
Thu May 23 13:55:20 2024	1716472520	225	240	465	240
Thu May 23 13:55:20 2024	1716472520	225	240	465	240
Thu May 23 13:55:20 2024	1716472520	232	234	466	234
Thu May 23 13:55:20 2024	1716472520	232	234	466	234
Thu May 23 13:55:20 2024	1716472520	225	241	466	241
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	225	241	466	241
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	225	241	466	241
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	234	233	466	233
Thu May 23 13:55:20 2024	1716472520	233	233	466	233
Thu May 23 13:55:20 2024	1716472520	234	233	466	233
Thu May 23 13:55:20 2024	1716472520	224	242	467	242
Thu May 23 13:55:20 2024	1716472520	225	242	467	242
Thu May 23 13:55:20 2024	1716472520	224	243	467	243
Thu May 23 13:55:20 2024	1716472520	225	243	467	243
Thu May 23 13:55:20 2024	1716472520	225	243	467	243
Thu May 23 13:55:20 2024	1716472520	233	234	467	234
Thu May 23 13:55:20 2024	1716472520	233	234	467	234
Thu May 23 13:55:20 2024	1716472520	225	243	467	243
Thu May 23 13:55:20 2024	1716472520	233	234	468	234
Thu May 23 13:55:20 2024	1716472520	233	234	468	234
Thu May 23 13:55:20 2024	1716472520	225	243	468	243
Thu May 23 13:55:20 2024	1716472520	233	234	468	234
Thu May 23 13:55:20 2024	1716472520	225	243	468	243
Thu May 23 13:55:20 2024	1716472520	233	234	468	234
Thu May 23 13:55:20 2024	1716472520	233	234	468	234
Thu May 23 13:55:20 2024	1716472520	233	235	468	235
Thu May 23 13:55:20 2024	1716472520	233	235	468	235
Thu May 23 13:55:20 2024	1716472520	233	234	468	234
Thu May 23 13:55:20 2024	1716472520	233	235	468	235
Thu May 23 13:55:20 2024	1716472520	233	235	468	235
Thu May 23 13:55:20 2024	1716472520	226	243	468	243
Thu May 23 13:55:20 2024	1716472520	233	236	468	236
Thu May 23 13:55:20 2024	1716472520	233	235	468	235
Thu May 23 13:55:20 2024	1716472520	226	243	469	243
Thu May 23 13:55:20 2024	1716472520	225	244	469	244
Thu May 23 13:55:20 2024	1716472520	226	243	469	243
Thu May 23 13:55:20 2024	1716472520	226	243	469	243
Thu May 23 13:55:20 2024	1716472520	234	235	469	235
Thu May 23 13:55:20 2024	1716472520	233	236	469	236
Thu May 23 13:55:20 2024	1716472520	234	236	469	236
Thu May 23 13:55:20 2024	1716472520	233	236	469	236
Thu May 23 13:55:20 2024	1716472520	227	243	469	243
Thu May 23 13:55:20 2024	1716472520	227	243	469	243
Thu May 23 13:55:20 2024	1716472520	233	236	469	236
Thu May 23 13:55:20 2024	1716472520	233	236	469	236
Thu May 23 13:55:20 2024	1716472520	233	236	469	236
Thu May 23 13:55:20 2024	1716472520	233	236	469	236
Thu May 23 13:55:20 2024	1716472520	227	243	469	243
Thu May 23 13:55:20 2024	1716472520	227	242	469	242
Thu May 23 13:55:20 2024	1716472520	234	236	470	236
Thu May 23 13:55:20 2024	1716472520	228	242	470	242
Thu May 23 13:55:20 2024	1716472520	228	242	470	242
Thu May 23 13:55:20 2024	1716472520	228	242	470	242
Thu May 23 13:55:20 2024	1716472520	234	236	470	236
Thu May 23 13:55:20 2024	1716472520	234	236	470	236
Thu May 23 13:55:20 2024	1716472520	228	242	470	242
Thu May 23 13:55:20 2024	1716472520	228	243	470	243
Thu May 23 13:55:20 2024	1716472520	236	234	470	234
Thu May 23 13:55:20 2024	1716472520	236	234	470	234
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	228	243	471	243
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	227	244	471	244
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	236	235	471	235
Thu May 23 13:55:20 2024	1716472520	236	235	471	235
Thu May 23 13:55:20 2024	1716472520	236	235	471	235
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	237	235	471	235
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	235	236	471	236
Thu May 23 13:55:20 2024	1716472520	236	235	471	235
Thu May 23 13:55:20 2024	1716472520	237	234	471	234
Thu May 23 13:55:20 2024	1716472520	236	235	471	235
Thu May 23 13:55:20 2024	1716472520	236	235	471	235
Thu May 23 13:55:20 2024	1716472520	236	236	471	236
Thu May 23 13:55:20 2024	1716472520	237	235	471	235
Thu May 23 13:55:20 2024	1716472520	237	235	471	235
Thu May 23 13:55:20 2024	1716472520	237	234	472	234
Thu May 23 13:55:20 2024	1716472520	237	234	472	234
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	236	236	472	236
Thu May 23 13:55:20 2024	1716472520	236	235	472	235
Thu May 23 13:55:20 2024	1716472520	236	235	472	235
Thu May 23 13:55:20 2024	1716472520	235	237	472	237
Thu May 23 13:55:20 2024	1716472520	235	237	472	237
Thu May 23 13:55:20 2024	1716472520	238	234	472	234
Thu May 23 13:55:20 2024	1716472520	235	237	472	237
Thu May 23 13:55:20 2024	1716472520	236	236	472	236
Thu May 23 13:55:20 2024	1716472520	227	245	472	245
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	238	234	472	234
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	237	235	472	235
Thu May 23 13:55:20 2024	1716472520	236	237	472	237
Thu May 23 13:55:20 2024	1716472520	236	236	472	236
Thu May 23 13:55:20 2024	1716472520	238	235	473	235
Thu May 23 13:55:20 2024	1716472520	237	236	473	236
Thu May 23 13:55:20 2024	1716472520	238	236	473	236
Thu May 23 13:55:20 2024	1716472520	237	236	473	236
Thu May 23 13:55:20 2024	1716472520	237	236	473	236
Thu May 23 13:55:20 2024	1716472520	238	236	474	236
Thu May 23 13:55:20 2024	1716472520	237	236	474	236
Thu May 23 13:55:20 2024	1716472520	237	236	474	236
Thu May 23 13:55:20 2024	1716472520	237	236	474	236
Thu May 23 13:55:20 2024	1716472520	237	236	474	236
Thu May 23 13:55:20 2024	1716472520	237	236	474	236
Thu May 23 13:55:20 2024	1716472520	237	237	474	237
Thu May 23 13:55:20 2024	1716472520	237	237	474	237
Thu May 23 13:55:20 2024	1716472520	237	237	474	237
Thu May 23 13:55:20 2024	1716472520	237	237	474	237
Thu May 23 13:55:18 2024	1716472518	19	455	474	455
Thu May 23 13:55:20 2024	1716472520	237	238	475	238
Thu May 23 13:55:18 2024	1716472518	19	456	475	456
Thu May 23 13:55:20 2024	1716472520	234	240	475	240
Thu May 23 13:55:18 2024	1716472518	19	456	475	456
Thu May 23 13:55:18 2024	1716472518	19	456	475	456
Thu May 23 13:55:20 2024	1716472520	236	239	475	239
Thu May 23 13:55:20 2024	1716472520	235	240	475	240
Thu May 23 13:55:20 2024	1716472520	236	240	475	240
Thu May 23 13:55:20 2024	1716472520	238	237	475	237
Thu May 23 13:55:20 2024	1716472520	238	237	475	237
Thu May 23 13:55:20 2024	1716472520	235	240	475	240
Thu May 23 13:55:20 2024	1716472520	235	240	475	240
Thu May 23 13:55:20 2024	1716472520	238	238	475	238
Thu May 23 13:55:20 2024	1716472520	237	238	475	238
Thu May 23 13:55:20 2024	1716472520	238	237	475	237
Thu May 23 13:55:20 2024	1716472520	235	240	475	240
Thu May 23 13:55:20 2024	1716472520	236	239	475	239
Thu May 23 13:55:20 2024	1716472520	237	239	476	239
Thu May 23 13:55:20 2024	1716472520	237	239	476	239
Thu May 23 13:55:18 2024	1716472518	21	457	478	457
Thu May 23 13:55:18 2024	1716472518	21	458	478	458
Thu May 23 13:55:18 2024	1716472518	21	458	479	458
Thu May 23 13:55:18 2024	1716472518	21	458	479	458
Thu May 23 13:55:18 2024	1716472518	20	459	479	459
Thu May 23 13:55:18 2024	1716472518	20	459	479	459
Thu May 23 13:55:18 2024	1716472518	20	459	479	459
Thu May 23 13:55:18 2024	1716472518	20	460	480	460
Thu May 23 13:55:18 2024	1716472518	22	460	482	460
Thu May 23 13:55:18 2024	1716472518	22	461	482	461
Thu May 23 13:55:18 2024	1716472518	32	479	511	479
Thu May 23 13:55:18 2024	1716472518	32	479	511	479
Thu May 23 13:55:18 2024	1716472518	32	479	511	479
Thu May 23 13:55:18 2024	1716472518	32	480	511	480
Thu May 23 13:55:18 2024	1716472518	32	480	511	480
Thu May 23 13:55:18 2024	1716472518	31	480	512	480
Thu May 23 13:55:18 2024	1716472518	30	482	512	482
Thu May 23 13:55:18 2024	1716472518	30	482	512	482
Thu May 23 13:55:18 2024	1716472518	30	482	512	482
Thu May 23 13:55:18 2024	1716472518	30	483	512	483
Thu May 23 13:55:18 2024	1716472518	30	483	513	483
Thu May 23 13:55:18 2024	1716472518	30	483	513	483
Thu May 23 13:55:18 2024	1716472518	30	483	513	483
Thu May 23 13:55:18 2024	1716472518	29	484	513	484
Thu May 23 13:55:18 2024	1716472518	28	485	514	485
Thu May 23 13:55:18 2024	1716472518	28	486	514	486
Thu May 23 13:55:18 2024	1716472518	42	502	544	502
Thu May 23 13:55:18 2024	1716472518	42	502	544	502
Thu May 23 13:55:18 2024	1716472518	41	504	544	504
Thu May 23 13:55:18 2024	1716472518	40	504	544	504
Thu May 23 13:55:18 2024	1716472518	40	504	545	504
Thu May 23 13:55:18 2024	1716472518	40	505	545	505
Thu May 23 13:55:18 2024	1716472518	40	505	545	505
Thu May 23 13:55:18 2024	1716472518	40	505	545	505
Thu May 23 13:55:18 2024	1716472518	40	506	545	506
Thu May 23 13:55:18 2024	1716472518	40	506	546	506
Thu May 23 13:55:18 2024	1716472518	40	506	546	506
Thu May 23 13:55:18 2024	1716472518	38	508	546	508
Thu May 23 13:55:18 2024	1716472518	38	508	546	508
Thu May 23 13:55:18 2024	1716472518	38	508	547	508
Thu May 23 13:55:18 2024	1716472518	52	525	577	525
Thu May 23 13:55:18 2024	1716472518	51	526	577	526
Thu May 23 13:55:18 2024	1716472518	51	526	577	526
Thu May 23 13:55:18 2024	1716472518	51	526	577	526
Thu May 23 13:55:18 2024	1716472518	51	527	578	527
Thu May 23 13:55:18 2024	1716472518	51	527	578	527
Thu May 23 13:55:18 2024	1716472518	51	527	578	527
Thu May 23 13:55:18 2024	1716472518	51	528	578	528
Thu May 23 13:55:18 2024	1716472518	49	529	579	529
Thu May 23 13:55:18 2024	1716472518	49	530	579	530
Thu May 23 13:55:18 2024	1716472518	61	552	613	552
Thu May 23 13:55:18 2024	1716472518	61	552	613	552
Thu May 23 13:55:18 2024	1716472518	60	553	613	552
Thu May 23 13:55:18 2024	1716472518	60	553	613	553
Thu May 23 13:55:18 2024	1716472518	60	553	613	553
Thu May 23 13:55:18 2024	1716472518	60	554	614	554
Thu May 23 13:55:18 2024	1716472518	60	554	614	554
Thu May 23 13:55:18 2024	1716472518	60	554	614	554
Thu May 23 13:55:18 2024	1716472518	58	556	614	556
Thu May 23 13:55:18 2024	1716472518	58	556	615	556
Thu May 23 13:55:18 2024	1716472518	58	557	615	557
Thu May 23 13:55:18 2024	1716472518	58	557	615	557
Thu May 23 13:55:18 2024	1716472518	58	557	615	557
Thu May 23 13:55:18 2024	1716472518	58	558	615	558
Thu May 23 13:55:18 2024	1716472518	58	558	616	558
Thu May 23 13:55:18 2024	1716472518	57	558	616	558
Thu May 23 13:55:18 2024	1716472518	56	560	616	560
Thu May 23 13:55:18 2024	1716472518	56	560	616	560
Thu May 23 13:55:18 2024	1716472518	56	561	617	561
Thu May 23 13:55:18 2024	1716472518	73	563	636	563
Thu May 23 13:55:18 2024	1716472518	73	563	636	563
Thu May 23 13:55:18 2024	1716472518	73	564	636	564
Thu May 23 13:55:18 2024	1716472518	73	564	637	564
Thu May 23 13:55:18 2024	1716472518	72	564	637	564
Thu May 23 13:55:18 2024	1716472518	72	565	637	565
Thu May 23 13:55:18 2024	1716472518	71	567	637	567
Thu May 23 13:55:18 2024	1716472518	71	567	638	567
Thu May 23 13:55:18 2024	1716472518	71	567	638	567
Thu May 23 13:55:18 2024	1716472518	70	568	638	568
Thu May 23 13:55:18 2024	1716472518	84	580	664	580
Thu May 23 13:55:18 2024	1716472518	84	581	665	581
Thu May 23 13:55:18 2024	1716472518	84	581	665	581
Thu May 23 13:55:18 2024	1716472518	83	582	665	582
Thu May 23 13:55:18 2024	1716472518	83	582	665	582
Thu May 23 13:55:18 2024	1716472518	83	582	665	582
Thu May 23 13:55:18 2024	1716472518	82	584	666	584
Thu May 23 13:55:18 2024	1716472518	81	584	666	584
Thu May 23 13:55:18 2024	1716472518	81	585	666	585
Thu May 23 13:55:18 2024	1716472518	81	585	666	585
Thu May 23 13:55:18 2024	1716472518	81	586	667	586
Thu May 23 13:55:18 2024	1716472518	81	586	667	586
Thu May 23 13:55:18 2024	1716472518	80	587	667	587
Thu May 23 13:55:18 2024	1716472518	80	587	667	587
Thu May 23 13:55:18 2024	1716472518	79	589	668	589
Thu May 23 13:55:18 2024	1716472518	79	589	668	589
Thu May 23 13:55:18 2024	1716472518	78	589	668	589
Thu May 23 13:55:18 2024	1716472518	78	590	668	590
Thu May 23 13:55:18 2024	1716472518	93	603	696	603
Thu May 23 13:55:18 2024	1716472518	93	603	696	603
Thu May 23 13:55:18 2024	1716472518	115	638	753	638
Thu May 23 13:55:18 2024	1716472518	115	639	753	639
Thu May 23 13:55:18 2024	1716472518	115	639	754	639
Thu May 23 13:55:18 2024	1716472518	114	639	754	639
Thu May 23 13:55:18 2024	1716472518	114	640	754	640
Thu May 23 13:55:18 2024	1716472518	114	640	754	640
Thu May 23 13:55:18 2024	1716472518	114	641	755	641
Thu May 23 13:55:18 2024	1716472518	114	641	755	641
Thu May 23 13:55:18 2024	1716472518	112	643	755	643
Thu May 23 13:55:18 2024	1716472518	112	643	755	643
Thu May 23 13:55:18 2024	1716472518	125	656	781	656
Thu May 23 13:55:18 2024	1716472518	125	657	782	657
Thu May 23 13:55:18 2024	1716472518	124	657	782	657
Thu May 23 13:55:18 2024	1716472518	124	658	782	658
Thu May 23 13:55:18 2024	1716472518	124	659	782	658
Thu May 23 13:55:18 2024	1716472518	135	678	813	678
Thu May 23 13:55:18 2024	1716472518	135	679	813	679
Thu May 23 13:55:18 2024	1716472518	135	679	814	679
Thu May 23 13:55:18 2024	1716472518	145	702	847	702
Thu May 23 13:55:18 2024	1716472518	145	702	847	702
Thu May 23 13:55:18 2024	1716472518	145	702	847	702
Thu May 23 13:55:18 2024	1716472518	144	703	847	703
Thu May 23 13:55:18 2024	1716472518	144	703	848	703
Thu May 23 13:55:18 2024	1716472518	144	704	848	704
Thu May 23 13:55:18 2024	1716472518	144	704	848	704
Thu May 23 13:55:18 2024	1716472518	156	732	888	732
Thu May 23 13:55:18 2024	1716472518	156	732	888	732
Thu May 23 13:55:18 2024	1716472518	155	733	888	733
Thu May 23 13:55:18 2024	1716472518	155	733	888	733
Thu May 23 13:55:18 2024	1716472518	155	734	889	734
Thu May 23 13:55:18 2024	1716472518	155	734	889	734
Thu May 23 13:55:18 2024	1716472518	154	735	889	735
