starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	68	76	143	76
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	79	65	143	65
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	68	76	143	76
Thu May 23 13:54:51 2024	1716472491	68	76	143	76
Thu May 23 13:54:51 2024	1716472491	78	65	143	65
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	77	66	143	66
Thu May 23 13:54:51 2024	1716472491	78	66	143	66
Thu May 23 13:54:51 2024	1716472491	78	66	143	66
Thu May 23 13:54:51 2024	1716472491	77	66	143	66
Thu May 23 13:54:51 2024	1716472491	77	66	143	66
Thu May 23 13:54:51 2024	1716472491	77	66	143	66
Thu May 23 13:54:51 2024	1716472491	77	66	143	66
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	69	75	143	75
Thu May 23 13:54:51 2024	1716472491	68	75	143	75
Thu May 23 13:54:51 2024	1716472491	78	65	143	65
Thu May 23 13:54:51 2024	1716472491	69	75	143	75
Thu May 23 13:54:51 2024	1716472491	69	75	143	75
Thu May 23 13:54:51 2024	1716472491	67	77	143	77
Thu May 23 13:54:51 2024	1716472491	78	65	143	65
Thu May 23 13:54:51 2024	1716472491	79	64	143	64
Thu May 23 13:54:51 2024	1716472491	78	65	143	65
Thu May 23 13:54:51 2024	1716472491	78	65	143	65
Thu May 23 13:54:51 2024	1716472491	77	66	143	66
Thu May 23 13:54:51 2024	1716472491	79	64	143	64
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	79	64	143	64
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	79	65	143	65
Thu May 23 13:54:51 2024	1716472491	79	65	143	65
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	79	64	143	64
Thu May 23 13:54:51 2024	1716472491	80	63	143	63
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	79	64	143	64
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	67	77	143	77
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	77	67	143	67
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	67	77	143	77
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	67	77	143	77
Thu May 23 13:54:51 2024	1716472491	81	63	143	63
Thu May 23 13:54:51 2024	1716472491	67	77	143	77
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	63	143	63
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	81	63	143	63
Thu May 23 13:54:51 2024	1716472491	81	63	143	63
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	77	67	143	67
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	67	76	143	76
Thu May 23 13:54:51 2024	1716472491	80	63	143	63
Thu May 23 13:54:51 2024	1716472491	80	63	143	63
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	80	64	143	64
Thu May 23 13:54:51 2024	1716472491	80	63	143	63
Thu May 23 13:54:51 2024	1716472491	80	64	143	64
Thu May 23 13:54:51 2024	1716472491	80	63	143	63
Thu May 23 13:54:51 2024	1716472491	80	64	143	64
Thu May 23 13:54:51 2024	1716472491	80	64	143	64
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	77	67	143	67
Thu May 23 13:54:51 2024	1716472491	76	67	143	67
Thu May 23 13:54:51 2024	1716472491	71	72	144	72
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	67	144	67
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	67	144	67
Thu May 23 13:54:51 2024	1716472491	76	67	144	67
Thu May 23 13:54:51 2024	1716472491	76	67	144	67
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	72	72	144	72
Thu May 23 13:54:51 2024	1716472491	73	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	73	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	73	72	144	72
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	73	71	144	71
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	73	71	144	71
Thu May 23 13:54:51 2024	1716472491	73	72	144	72
Thu May 23 13:54:51 2024	1716472491	73	71	144	71
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	73	71	144	71
Thu May 23 13:54:51 2024	1716472491	73	71	144	71
Thu May 23 13:54:51 2024	1716472491	76	68	144	68
Thu May 23 13:54:51 2024	1716472491	73	71	145	71
Thu May 23 13:54:51 2024	1716472491	76	68	145	68
Thu May 23 13:54:51 2024	1716472491	73	71	145	71
Thu May 23 13:54:51 2024	1716472491	76	68	145	68
Thu May 23 13:54:51 2024	1716472491	76	68	145	68
Thu May 23 13:54:51 2024	1716472491	73	71	145	71
Thu May 23 13:54:51 2024	1716472491	76	68	145	68
Thu May 23 13:54:51 2024	1716472491	73	71	145	71
Thu May 23 13:54:51 2024	1716472491	73	71	145	71
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	73	71	145	71
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	68	145	68
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	74	72	145	72
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	74	72	145	72
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	70	145	70
Thu May 23 13:54:51 2024	1716472491	76	70	145	70
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	76	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	77	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	71	145	71
Thu May 23 13:54:51 2024	1716472491	75	71	145	71
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	71	145	71
Thu May 23 13:54:51 2024	1716472491	76	69	145	69
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	75	70	145	70
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	75	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	72	145	72
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	74	71	145	71
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	74	72	145	72
Thu May 23 13:54:51 2024	1716472491	73	72	145	72
Thu May 23 13:54:51 2024	1716472491	74	72	145	72
Thu May 23 13:54:51 2024	1716472491	74	72	145	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	74	72	146	72
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	75	72	146	72
Thu May 23 13:54:51 2024	1716472491	71	76	146	76
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	75	72	146	72
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	74	146	74
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	75	71	146	71
Thu May 23 13:54:51 2024	1716472491	73	74	146	74
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	73	73	146	73
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	75	146	75
Thu May 23 13:54:51 2024	1716472491	72	75	146	75
Thu May 23 13:54:51 2024	1716472491	72	75	146	75
Thu May 23 13:54:51 2024	1716472491	71	75	146	75
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	72	74	146	74
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	70	76	146	76
Thu May 23 13:54:51 2024	1716472491	75	72	146	71
Thu May 23 13:54:51 2024	1716472491	70	77	146	77
Thu May 23 13:54:51 2024	1716472491	75	71	146	71
Thu May 23 13:54:51 2024	1716472491	70	77	146	77
Thu May 23 13:54:51 2024	1716472491	75	71	146	71
Thu May 23 13:54:51 2024	1716472491	70	77	146	77
Thu May 23 13:54:51 2024	1716472491	75	71	146	71
Thu May 23 13:54:51 2024	1716472491	70	77	146	77
Thu May 23 13:54:51 2024	1716472491	75	71	147	71
Thu May 23 13:54:51 2024	1716472491	70	77	147	77
Thu May 23 13:54:51 2024	1716472491	70	77	147	77
Thu May 23 13:54:51 2024	1716472491	70	77	147	77
Thu May 23 13:54:51 2024	1716472491	69	77	147	77
Thu May 23 13:54:51 2024	1716472491	75	71	147	71
Thu May 23 13:54:51 2024	1716472491	69	77	147	77
Thu May 23 13:54:51 2024	1716472491	75	71	147	71
Thu May 23 13:54:51 2024	1716472491	69	77	147	77
Thu May 23 13:54:51 2024	1716472491	75	71	147	71
Thu May 23 13:54:51 2024	1716472491	69	77	147	77
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	69	78	147	77
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	76	71	147	71
Thu May 23 13:54:51 2024	1716472491	77	71	147	71
Thu May 23 13:54:51 2024	1716472491	77	71	147	71
Thu May 23 13:54:51 2024	1716472491	77	71	147	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	71	148	71
Thu May 23 13:54:51 2024	1716472491	77	70	148	70
Thu May 23 13:54:51 2024	1716472491	78	70	148	70
Thu May 23 13:54:51 2024	1716472491	78	70	148	70
Thu May 23 13:54:51 2024	1716472491	78	70	148	70
Thu May 23 13:54:51 2024	1716472491	70	78	148	78
Thu May 23 13:54:51 2024	1716472491	78	70	148	70
Thu May 23 13:54:51 2024	1716472491	70	78	148	78
Thu May 23 13:54:51 2024	1716472491	70	78	148	78
Thu May 23 13:54:51 2024	1716472491	78	70	148	70
Thu May 23 13:54:51 2024	1716472491	78	70	149	70
Thu May 23 13:54:51 2024	1716472491	71	78	149	78
Thu May 23 13:54:51 2024	1716472491	78	70	149	70
Thu May 23 13:54:51 2024	1716472491	79	70	149	70
Thu May 23 13:54:51 2024	1716472491	79	70	149	70
Thu May 23 13:54:51 2024	1716472491	79	70	149	70
Thu May 23 13:54:51 2024	1716472491	79	70	149	70
Thu May 23 13:54:51 2024	1716472491	79	70	149	70
Thu May 23 13:54:51 2024	1716472491	71	78	149	78
Thu May 23 13:54:51 2024	1716472491	79	70	149	70
Thu May 23 13:54:51 2024	1716472491	80	70	149	70
Thu May 23 13:54:51 2024	1716472491	80	70	149	70
Thu May 23 13:54:51 2024	1716472491	80	70	150	70
Thu May 23 13:54:51 2024	1716472491	80	70	150	70
Thu May 23 13:54:51 2024	1716472491	80	70	150	70
Thu May 23 13:54:51 2024	1716472491	71	79	150	79
Thu May 23 13:54:51 2024	1716472491	80	70	150	70
Thu May 23 13:54:51 2024	1716472491	80	70	150	70
Thu May 23 13:54:51 2024	1716472491	81	70	150	69
Thu May 23 13:54:51 2024	1716472491	81	69	150	69
Thu May 23 13:54:51 2024	1716472491	71	79	150	79
Thu May 23 13:54:51 2024	1716472491	81	69	150	69
Thu May 23 13:54:51 2024	1716472491	81	69	150	69
Thu May 23 13:54:51 2024	1716472491	81	69	150	69
Thu May 23 13:54:51 2024	1716472491	72	79	150	79
Thu May 23 13:54:51 2024	1716472491	72	79	151	79
Thu May 23 13:54:51 2024	1716472491	72	79	151	79
Thu May 23 13:54:51 2024	1716472491	72	79	151	79
Thu May 23 13:54:51 2024	1716472491	72	80	151	80
Thu May 23 13:54:51 2024	1716472491	72	80	151	80
Thu May 23 13:54:51 2024	1716472491	71	80	151	80
Thu May 23 13:54:51 2024	1716472491	72	80	152	80
Thu May 23 13:54:51 2024	1716472491	71	80	152	80
Thu May 23 13:54:51 2024	1716472491	71	80	152	80
Thu May 23 13:54:51 2024	1716472491	72	80	152	80
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	77	76	152	76
Thu May 23 13:54:51 2024	1716472491	72	81	152	81
Thu May 23 13:54:51 2024	1716472491	77	76	152	76
Thu May 23 13:54:51 2024	1716472491	77	76	152	76
Thu May 23 13:54:51 2024	1716472491	76	76	152	76
Thu May 23 13:54:51 2024	1716472491	77	76	152	76
Thu May 23 13:54:51 2024	1716472491	77	76	152	76
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	72	81	153	81
Thu May 23 13:54:51 2024	1716472491	77	75	153	75
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	77	75	153	75
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	72	81	153	81
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
Thu May 23 13:54:51 2024	1716472491	72	81	153	81
Thu May 23 13:54:51 2024	1716472491	77	76	153	76
