starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:15 2024	1716472515	151	190	341	190
Thu May 23 13:55:18 2024	1716472518	0	341	341	519
Thu May 23 13:55:18 2024	1716472518	0	341	341	1095
Thu May 23 13:55:15 2024	1716472515	151	191	341	191
Thu May 23 13:55:18 2024	1716472518	0	341	341	520
Thu May 23 13:55:18 2024	1716472518	0	342	342	520
Thu May 23 13:55:18 2024	1716472518	0	342	342	520
Thu May 23 13:55:15 2024	1716472515	151	191	342	191
Thu May 23 13:55:18 2024	1716472518	0	342	342	521
Thu May 23 13:55:18 2024	1716472518	0	342	342	521
Thu May 23 13:55:18 2024	1716472518	0	342	342	521
Thu May 23 13:55:15 2024	1716472515	151	191	342	191
Thu May 23 13:55:18 2024	1716472518	0	343	343	521
Thu May 23 13:55:15 2024	1716472515	152	191	343	191
Thu May 23 13:55:15 2024	1716472515	152	191	343	191
Thu May 23 13:55:18 2024	1716472518	0	344	344	521
Thu May 23 13:55:15 2024	1716472515	152	191	344	191
Thu May 23 13:55:15 2024	1716472515	155	190	344	190
Thu May 23 13:55:18 2024	1716472518	0	344	344	522
Thu May 23 13:55:18 2024	1716472518	0	344	344	523
Thu May 23 13:55:18 2024	1716472518	0	345	345	523
Thu May 23 13:55:15 2024	1716472515	155	190	345	190
Thu May 23 13:55:18 2024	1716472518	0	345	345	523
Thu May 23 13:55:18 2024	1716472518	0	345	345	523
Thu May 23 13:55:15 2024	1716472515	155	190	345	190
Thu May 23 13:55:15 2024	1716472515	155	190	346	190
Thu May 23 13:55:15 2024	1716472515	156	191	346	191
Thu May 23 13:55:15 2024	1716472515	156	191	347	191
Thu May 23 13:55:18 2024	1716472518	0	347	347	525
Thu May 23 13:55:15 2024	1716472515	156	191	347	191
Thu May 23 13:55:15 2024	1716472515	156	191	348	191
Thu May 23 13:55:15 2024	1716472515	159	189	348	189
Thu May 23 13:55:18 2024	1716472518	0	348	348	526
Thu May 23 13:55:18 2024	1716472518	0	350	350	528
Thu May 23 13:55:18 2024	1716472518	0	350	350	528
Thu May 23 13:55:18 2024	1716472518	0	351	351	1108
Thu May 23 13:55:18 2024	1716472518	0	351	351	1108
Thu May 23 13:55:18 2024	1716472518	0	351	351	529
Thu May 23 13:55:18 2024	1716472518	0	351	351	1109
Thu May 23 13:55:18 2024	1716472518	0	351	351	1075
Thu May 23 13:55:18 2024	1716472518	0	352	352	529
Thu May 23 13:55:18 2024	1716472518	0	352	352	529
Thu May 23 13:55:18 2024	1716472518	0	352	352	530
Thu May 23 13:55:18 2024	1716472518	0	352	352	530
Thu May 23 13:55:18 2024	1716472518	0	352	352	530
Thu May 23 13:55:18 2024	1716472518	0	353	353	531
Thu May 23 13:55:18 2024	1716472518	0	354	354	531
Thu May 23 13:55:18 2024	1716472518	179	174	354	174
Thu May 23 13:55:18 2024	1716472518	179	174	354	174
Thu May 23 13:55:18 2024	1716472518	179	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	0	354	354	1232
Thu May 23 13:55:18 2024	1716472518	179	175	354	175
Thu May 23 13:55:18 2024	1716472518	180	175	354	175
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	175	354	175
Thu May 23 13:55:18 2024	1716472518	0	354	354	532
Thu May 23 13:55:18 2024	1716472518	180	175	354	174
Thu May 23 13:55:18 2024	1716472518	180	175	354	175
Thu May 23 13:55:18 2024	1716472518	0	354	354	532
Thu May 23 13:55:18 2024	1716472518	180	174	354	174
Thu May 23 13:55:18 2024	1716472518	180	175	354	175
Thu May 23 13:55:18 2024	1716472518	0	354	354	1232
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	0	355	355	1232
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	0	355	355	532
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	0	355	355	532
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	0	355	355	532
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	174	355	174
Thu May 23 13:55:18 2024	1716472518	175	180	355	180
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	174	355	174
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	175	180	355	180
Thu May 23 13:55:18 2024	1716472518	175	180	355	180
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	181	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	355	175
Thu May 23 13:55:18 2024	1716472518	180	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	180	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	180	175	356	175
Thu May 23 13:55:18 2024	1716472518	180	176	356	175
Thu May 23 13:55:18 2024	1716472518	179	177	356	177
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	179	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	179	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	179	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	180	176	356	176
Thu May 23 13:55:18 2024	1716472518	180	176	356	176
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	180	176	356	176
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	180	176	356	176
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	180	176	356	176
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	179	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	175	356	175
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	178	178	356	178
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	181	176	356	176
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	178	178	357	178
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	178	178	357	178
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	178	178	357	178
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	178	178	357	178
Thu May 23 13:55:18 2024	1716472518	178	179	357	178
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	176	357	176
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	176
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	176	181	357	181
Thu May 23 13:55:18 2024	1716472518	176	181	357	181
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	181	177	357	177
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	182	176	357	176
Thu May 23 13:55:18 2024	1716472518	180	177	357	177
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	179	179	357	178
Thu May 23 13:55:18 2024	1716472518	181	177	357	177
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	178	180	357	179
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:17 2024	1716472517	182	175	357	175
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	178	180	357	179
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:17 2024	1716472517	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:17 2024	1716472517	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	177	181	357	181
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	179	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	181	177	357	177
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	181	177	357	177
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	179	357	179
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:17 2024	1716472517	180	178	357	178
Thu May 23 13:55:17 2024	1716472517	180	177	357	177
Thu May 23 13:55:18 2024	1716472518	178	180	357	180
Thu May 23 13:55:18 2024	1716472518	181	176	357	176
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	179	178	357	178
Thu May 23 13:55:18 2024	1716472518	177	180	357	180
Thu May 23 13:55:17 2024	1716472517	179	178	357	178
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	177	180	358	180
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	179	178	358	178
Thu May 23 13:55:17 2024	1716472517	180	178	358	178
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:17 2024	1716472517	181	177	358	177
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:18 2024	1716472518	179	178	358	178
Thu May 23 13:55:17 2024	1716472517	180	178	358	178
Thu May 23 13:55:18 2024	1716472518	179	178	358	178
Thu May 23 13:55:17 2024	1716472517	181	177	358	177
Thu May 23 13:55:18 2024	1716472518	177	181	358	180
Thu May 23 13:55:17 2024	1716472517	181	177	358	177
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:17 2024	1716472517	180	177	358	177
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:18 2024	1716472518	181	176	358	176
Thu May 23 13:55:17 2024	1716472517	180	177	358	177
Thu May 23 13:55:17 2024	1716472517	180	178	358	178
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:17 2024	1716472517	181	177	358	177
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	178	180	358	180
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	178	180	358	180
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	178	180	358	180
Thu May 23 13:55:18 2024	1716472518	178	180	358	180
Thu May 23 13:55:18 2024	1716472518	179	179	358	179
Thu May 23 13:55:18 2024	1716472518	178	180	358	180
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
Thu May 23 13:55:18 2024	1716472518	179	179	358	179
Thu May 23 13:55:18 2024	1716472518	177	180	358	180
Thu May 23 13:55:18 2024	1716472518	178	179	358	179
Thu May 23 13:55:17 2024	1716472517	179	178	358	178
