starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:41 2024	1716472661	255	259	513	259
Thu May 23 13:57:42 2024	1716472662	253	260	513	260
Thu May 23 13:57:41 2024	1716472661	253	260	513	260
Thu May 23 13:57:41 2024	1716472661	259	255	513	255
Thu May 23 13:57:41 2024	1716472661	260	254	513	254
Thu May 23 13:57:41 2024	1716472661	259	254	513	254
Thu May 23 13:57:41 2024	1716472661	260	254	513	254
Thu May 23 13:57:41 2024	1716472661	260	254	513	254
Thu May 23 13:57:41 2024	1716472661	260	254	513	254
Thu May 23 13:57:41 2024	1716472661	254	260	513	260
Thu May 23 13:57:41 2024	1716472661	259	255	513	255
Thu May 23 13:57:41 2024	1716472661	260	254	513	254
Thu May 23 13:57:41 2024	1716472661	260	254	513	254
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:41 2024	1716472661	259	255	514	255
Thu May 23 13:57:41 2024	1716472661	259	255	514	255
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:41 2024	1716472661	254	260	514	260
Thu May 23 13:57:44 2024	1716472664	0	514	514	773
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:41 2024	1716472661	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:42 2024	1716472662	252	261	514	261
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:42 2024	1716472662	252	261	514	261
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:41 2024	1716472661	259	254	514	254
Thu May 23 13:57:42 2024	1716472662	252	261	514	261
Thu May 23 13:57:42 2024	1716472662	252	261	514	261
Thu May 23 13:57:42 2024	1716472662	252	261	514	261
Thu May 23 13:57:42 2024	1716472662	257	257	514	257
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:42 2024	1716472662	257	257	514	257
Thu May 23 13:57:42 2024	1716472662	253	260	514	260
Thu May 23 13:57:42 2024	1716472662	258	255	514	255
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:41 2024	1716472661	260	254	514	254
Thu May 23 13:57:32 2024	1716472652	206	308	514	308
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	252	262	514	262
Thu May 23 13:57:42 2024	1716472662	259	255	514	255
Thu May 23 13:57:42 2024	1716472662	252	262	514	262
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	252	262	514	262
Thu May 23 13:57:42 2024	1716472662	259	255	514	255
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	259	255	514	255
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	257	257	514	257
Thu May 23 13:57:42 2024	1716472662	258	256	514	256
Thu May 23 13:57:42 2024	1716472662	259	255	514	255
Thu May 23 13:57:42 2024	1716472662	257	257	514	257
Thu May 23 13:57:44 2024	1716472664	0	514	514	774
Thu May 23 13:57:42 2024	1716472662	259	255	514	255
Thu May 23 13:57:42 2024	1716472662	257	257	514	257
Thu May 23 13:57:41 2024	1716472661	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	259	256	514	255
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:41 2024	1716472661	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	259	255	514	255
Thu May 23 13:57:41 2024	1716472661	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	259	256	514	256
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	254	260	514	260
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	260	514	260
Thu May 23 13:57:42 2024	1716472662	255	260	514	260
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	260	514	260
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:41 2024	1716472661	257	258	514	258
Thu May 23 13:57:42 2024	1716472662	254	261	514	260
Thu May 23 13:57:41 2024	1716472661	257	257	514	257
Thu May 23 13:57:42 2024	1716472662	258	256	514	256
Thu May 23 13:57:32 2024	1716472652	208	306	514	306
Thu May 23 13:57:42 2024	1716472662	258	256	514	256
Thu May 23 13:57:42 2024	1716472662	258	256	514	256
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:41 2024	1716472661	256	258	514	258
Thu May 23 13:57:42 2024	1716472662	258	256	514	256
Thu May 23 13:57:42 2024	1716472662	258	256	514	256
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	256	259	514	259
Thu May 23 13:57:42 2024	1716472662	255	259	514	259
Thu May 23 13:57:42 2024	1716472662	256	259	514	259
Thu May 23 13:57:41 2024	1716472661	256	258	514	258
Thu May 23 13:57:42 2024	1716472662	257	257	515	257
Thu May 23 13:57:42 2024	1716472662	255	259	515	259
Thu May 23 13:57:42 2024	1716472662	258	256	515	256
Thu May 23 13:57:42 2024	1716472662	258	256	515	256
Thu May 23 13:57:42 2024	1716472662	258	256	515	256
Thu May 23 13:57:41 2024	1716472661	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	258	256	515	256
Thu May 23 13:57:41 2024	1716472661	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	255	260	515	260
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	255	260	515	260
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	259	255	515	255
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:32 2024	1716472652	208	307	515	307
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	254	261	515	261
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	257	259	515	259
Thu May 23 13:57:42 2024	1716472662	257	259	515	259
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	257	259	515	259
Thu May 23 13:57:42 2024	1716472662	254	261	515	261
Thu May 23 13:57:42 2024	1716472662	256	259	515	259
Thu May 23 13:57:42 2024	1716472662	254	261	515	261
Thu May 23 13:57:42 2024	1716472662	254	261	515	261
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:42 2024	1716472662	257	259	515	259
Thu May 23 13:57:42 2024	1716472662	258	257	515	257
Thu May 23 13:57:44 2024	1716472664	0	515	515	775
Thu May 23 13:57:42 2024	1716472662	254	261	516	261
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	257	259	516	259
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	258	257	516	257
Thu May 23 13:57:42 2024	1716472662	257	259	516	259
Thu May 23 13:57:42 2024	1716472662	258	257	516	257
Thu May 23 13:57:32 2024	1716472652	209	307	516	307
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	257	259	516	259
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	256	259	516	259
Thu May 23 13:57:42 2024	1716472662	259	257	516	257
Thu May 23 13:57:42 2024	1716472662	257	259	516	259
Thu May 23 13:57:42 2024	1716472662	256	260	516	260
Thu May 23 13:57:44 2024	1716472664	0	516	516	776
Thu May 23 13:57:42 2024	1716472662	261	255	516	255
Thu May 23 13:57:42 2024	1716472662	256	260	516	260
Thu May 23 13:57:42 2024	1716472662	258	259	516	259
Thu May 23 13:57:32 2024	1716472652	209	307	516	307
Thu May 23 13:57:42 2024	1716472662	257	260	516	260
Thu May 23 13:57:42 2024	1716472662	257	260	516	260
Thu May 23 13:57:44 2024	1716472664	0	516	516	776
Thu May 23 13:57:42 2024	1716472662	257	260	516	260
Thu May 23 13:57:42 2024	1716472662	257	260	516	260
Thu May 23 13:57:41 2024	1716472661	261	255	516	255
Thu May 23 13:57:41 2024	1716472661	261	255	517	255
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:44 2024	1716472664	0	517	517	776
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	261	255	517	255
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	261	255	517	255
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	257	517	257
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	260	256	517	256
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	257	517	257
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	256	260	517	260
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	257	517	257
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	257	517	257
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	257	517	257
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	259	257	517	257
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:41 2024	1716472661	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:32 2024	1716472652	209	308	517	308
Thu May 23 13:57:41 2024	1716472661	256	260	517	260
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	258	258	517	258
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	261	256	517	256
Thu May 23 13:57:41 2024	1716472661	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	261	256	517	256
Thu May 23 13:57:41 2024	1716472661	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	263	254	517	254
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	262	256	517	256
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	259	517	259
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:42 2024	1716472662	259	259	517	259
Thu May 23 13:57:42 2024	1716472662	259	259	517	259
Thu May 23 13:57:42 2024	1716472662	259	258	517	258
Thu May 23 13:57:41 2024	1716472661	259	259	517	259
Thu May 23 13:57:41 2024	1716472661	262	255	517	255
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	259	259	517	259
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	259	259	517	259
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:32 2024	1716472652	209	308	517	308
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	260	258	517	258
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	258	259	517	259
Thu May 23 13:57:41 2024	1716472661	260	258	517	258
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:41 2024	1716472661	260	258	517	258
Thu May 23 13:57:42 2024	1716472662	257	260	517	260
Thu May 23 13:57:42 2024	1716472662	258	260	518	260
Thu May 23 13:57:42 2024	1716472662	258	260	518	260
Thu May 23 13:57:42 2024	1716472662	257	261	518	261
Thu May 23 13:57:41 2024	1716472661	257	261	518	261
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:44 2024	1716472664	0	518	518	777
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	259	518	259
Thu May 23 13:57:42 2024	1716472662	259	259	518	259
Thu May 23 13:57:41 2024	1716472661	259	258	518	258
Thu May 23 13:57:42 2024	1716472662	258	260	518	260
Thu May 23 13:57:41 2024	1716472661	257	261	518	261
