starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:04 2024	1716472504	40	82	122	82
Thu May 23 13:55:04 2024	1716472504	40	82	122	82
Thu May 23 13:55:04 2024	1716472504	40	82	122	82
Thu May 23 13:55:04 2024	1716472504	40	82	122	82
Thu May 23 13:55:04 2024	1716472504	40	82	123	82
Thu May 23 13:55:04 2024	1716472504	40	82	123	82
Thu May 23 13:55:04 2024	1716472504	40	82	123	82
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	78	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	78	83	161	83
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	83	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	85	161	85
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	85	161	85
Thu May 23 13:55:05 2024	1716472505	77	85	161	85
Thu May 23 13:55:05 2024	1716472505	77	85	161	85
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	77	84	161	84
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	85	161	85
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	79	82	161	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	79	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	79	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	79	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	80	82	162	82
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	80	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	81	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	77	85	162	85
Thu May 23 13:55:05 2024	1716472505	82	81	162	81
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	77	85	163	85
Thu May 23 13:55:05 2024	1716472505	77	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	163	81
Thu May 23 13:55:05 2024	1716472505	78	85	163	85
Thu May 23 13:55:05 2024	1716472505	82	81	164	81
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	85	164	85
Thu May 23 13:55:05 2024	1716472505	78	85	164	85
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	85	164	85
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	82	81	164	81
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	77	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	82	81	164	81
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	78	86	164	86
Thu May 23 13:55:05 2024	1716472505	82	81	164	81
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	82	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	82	164	82
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	83	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	85	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	80	164	80
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	84	81	164	81
Thu May 23 13:55:05 2024	1716472505	85	80	165	80
