starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:13 2024	1716472513	162	164	327	164
Thu May 23 13:55:13 2024	1716472513	161	166	327	166
Thu May 23 13:55:13 2024	1716472513	165	161	327	161
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	164	327	164
Thu May 23 13:55:13 2024	1716472513	161	166	327	166
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	166	327	166
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	166	161	327	161
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	166	327	166
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	164	162	327	162
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	164	327	164
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	164	162	327	162
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	161	166	327	166
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	160	166	327	166
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	166	327	166
Thu May 23 13:55:13 2024	1716472513	163	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	164	327	164
Thu May 23 13:55:13 2024	1716472513	162	166	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	166	327	166
Thu May 23 13:55:13 2024	1716472513	162	166	327	166
Thu May 23 13:55:13 2024	1716472513	162	166	327	166
Thu May 23 13:55:13 2024	1716472513	162	166	327	166
Thu May 23 13:55:13 2024	1716472513	162	165	327	165
Thu May 23 13:55:13 2024	1716472513	163	165	327	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	165	328	165
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	161	167	328	167
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	161	167	328	167
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	166	328	166
Thu May 23 13:55:13 2024	1716472513	162	167	328	167
Thu May 23 13:55:13 2024	1716472513	162	167	328	167
Thu May 23 13:55:13 2024	1716472513	162	167	328	167
Thu May 23 13:55:13 2024	1716472513	162	167	328	167
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	163	165	328	165
Thu May 23 13:55:13 2024	1716472513	162	166	329	166
Thu May 23 13:55:13 2024	1716472513	162	166	329	166
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	166	329	166
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	163	166	329	166
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	166	329	166
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	163	166	329	166
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	163	166	329	166
Thu May 23 13:55:13 2024	1716472513	163	166	329	166
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	162	167	329	167
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	164	166	329	166
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	164	166	329	166
Thu May 23 13:55:13 2024	1716472513	164	166	329	166
Thu May 23 13:55:13 2024	1716472513	164	166	329	166
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	164	165	329	165
Thu May 23 13:55:13 2024	1716472513	164	166	329	166
Thu May 23 13:55:13 2024	1716472513	164	166	330	166
Thu May 23 13:55:13 2024	1716472513	164	166	330	166
Thu May 23 13:55:13 2024	1716472513	164	166	330	166
Thu May 23 13:55:13 2024	1716472513	164	166	330	166
Thu May 23 13:55:13 2024	1716472513	164	166	330	166
Thu May 23 13:55:13 2024	1716472513	164	167	330	167
Thu May 23 13:55:13 2024	1716472513	164	167	330	167
Thu May 23 13:55:13 2024	1716472513	164	167	330	167
Thu May 23 13:55:13 2024	1716472513	164	166	330	166
Thu May 23 13:55:13 2024	1716472513	164	167	330	167
Thu May 23 13:55:13 2024	1716472513	164	167	331	167
Thu May 23 13:55:13 2024	1716472513	164	166	331	166
Thu May 23 13:55:13 2024	1716472513	164	167	331	167
Thu May 23 13:55:13 2024	1716472513	164	167	331	167
Thu May 23 13:55:13 2024	1716472513	166	166	332	166
Thu May 23 13:55:11 2024	1716472511	10	372	382	372
Thu May 23 13:55:11 2024	1716472511	10	373	382	373
Thu May 23 13:55:11 2024	1716472511	9	373	382	373
Thu May 23 13:55:11 2024	1716472511	9	373	382	373
Thu May 23 13:55:11 2024	1716472511	9	373	383	373
Thu May 23 13:55:11 2024	1716472511	9	373	383	373
Thu May 23 13:55:11 2024	1716472511	9	373	383	373
Thu May 23 13:55:11 2024	1716472511	9	374	383	374
Thu May 23 13:55:11 2024	1716472511	9	374	383	374
Thu May 23 13:55:11 2024	1716472511	9	374	383	374
Thu May 23 13:55:11 2024	1716472511	9	374	383	374
Thu May 23 13:55:11 2024	1716472511	9	374	383	374
Thu May 23 13:55:11 2024	1716472511	9	375	384	375
Thu May 23 13:55:11 2024	1716472511	11	377	389	377
Thu May 23 13:55:11 2024	1716472511	11	378	389	378
Thu May 23 13:55:11 2024	1716472511	11	378	389	378
Thu May 23 13:55:11 2024	1716472511	11	378	389	378
Thu May 23 13:55:11 2024	1716472511	11	378	389	378
Thu May 23 13:55:11 2024	1716472511	11	378	389	378
Thu May 23 13:55:11 2024	1716472511	11	378	389	378
Thu May 23 13:55:11 2024	1716472511	11	379	390	379
Thu May 23 13:55:11 2024	1716472511	10	379	390	379
Thu May 23 13:55:11 2024	1716472511	10	380	390	380
Thu May 23 13:55:11 2024	1716472511	10	380	390	380
Thu May 23 13:55:11 2024	1716472511	10	380	390	380
Thu May 23 13:55:11 2024	1716472511	10	380	390	380
Thu May 23 13:55:11 2024	1716472511	10	380	391	380
Thu May 23 13:55:11 2024	1716472511	14	380	394	380
Thu May 23 13:55:11 2024	1716472511	14	380	394	380
Thu May 23 13:55:11 2024	1716472511	14	380	394	380
Thu May 23 13:55:11 2024	1716472511	14	380	394	380
Thu May 23 13:55:11 2024	1716472511	14	381	394	381
Thu May 23 13:55:11 2024	1716472511	14	381	394	381
Thu May 23 13:55:11 2024	1716472511	13	381	395	381
Thu May 23 13:55:11 2024	1716472511	13	381	395	381
Thu May 23 13:55:11 2024	1716472511	13	382	395	382
Thu May 23 13:55:11 2024	1716472511	13	382	395	382
Thu May 23 13:55:11 2024	1716472511	15	382	396	382
Thu May 23 13:55:11 2024	1716472511	15	382	396	382
Thu May 23 13:55:11 2024	1716472511	15	382	397	382
Thu May 23 13:55:11 2024	1716472511	15	382	397	382
Thu May 23 13:55:11 2024	1716472511	14	383	397	383
Thu May 23 13:55:11 2024	1716472511	14	383	397	383
Thu May 23 13:55:11 2024	1716472511	14	383	397	383
Thu May 23 13:55:11 2024	1716472511	14	383	397	383
Thu May 23 13:55:11 2024	1716472511	16	387	403	387
Thu May 23 13:55:11 2024	1716472511	16	388	403	388
Thu May 23 13:55:11 2024	1716472511	15	388	403	388
Thu May 23 13:55:11 2024	1716472511	15	388	403	388
Thu May 23 13:55:11 2024	1716472511	15	388	404	388
Thu May 23 13:55:11 2024	1716472511	15	388	404	388
Thu May 23 13:55:11 2024	1716472511	18	386	404	386
Thu May 23 13:55:11 2024	1716472511	15	389	404	389
Thu May 23 13:55:11 2024	1716472511	18	386	404	386
Thu May 23 13:55:11 2024	1716472511	15	389	404	389
Thu May 23 13:55:11 2024	1716472511	18	387	404	387
Thu May 23 13:55:11 2024	1716472511	17	387	404	387
Thu May 23 13:55:11 2024	1716472511	17	387	404	387
Thu May 23 13:55:11 2024	1716472511	17	387	405	387
Thu May 23 13:55:11 2024	1716472511	17	388	405	388
Thu May 23 13:55:11 2024	1716472511	17	388	405	388
Thu May 23 13:55:11 2024	1716472511	18	388	406	388
Thu May 23 13:55:11 2024	1716472511	20	390	410	390
Thu May 23 13:55:11 2024	1716472511	20	390	410	390
Thu May 23 13:55:11 2024	1716472511	20	390	410	390
Thu May 23 13:55:11 2024	1716472511	20	391	410	391
Thu May 23 13:55:11 2024	1716472511	20	391	411	391
Thu May 23 13:55:11 2024	1716472511	20	391	411	391
Thu May 23 13:55:11 2024	1716472511	19	392	411	392
Thu May 23 13:55:11 2024	1716472511	19	392	411	392
Thu May 23 13:55:11 2024	1716472511	19	392	411	392
Thu May 23 13:55:11 2024	1716472511	19	392	411	392
Thu May 23 13:55:11 2024	1716472511	22	392	414	392
Thu May 23 13:55:11 2024	1716472511	22	392	414	392
Thu May 23 13:55:11 2024	1716472511	22	393	414	393
Thu May 23 13:55:11 2024	1716472511	22	393	414	393
Thu May 23 13:55:11 2024	1716472511	21	394	415	394
Thu May 23 13:55:11 2024	1716472511	21	394	415	394
Thu May 23 13:55:11 2024	1716472511	21	394	415	394
Thu May 23 13:55:11 2024	1716472511	21	394	415	394
Thu May 23 13:55:11 2024	1716472511	21	394	415	394
Thu May 23 13:55:11 2024	1716472511	21	395	415	395
Thu May 23 13:55:11 2024	1716472511	21	395	416	395
Thu May 23 13:55:11 2024	1716472511	21	395	416	395
Thu May 23 13:55:11 2024	1716472511	23	398	421	398
Thu May 23 13:55:11 2024	1716472511	23	398	421	398
Thu May 23 13:55:11 2024	1716472511	23	398	421	398
Thu May 23 13:55:11 2024	1716472511	23	398	422	398
Thu May 23 13:55:11 2024	1716472511	23	399	422	399
Thu May 23 13:55:11 2024	1716472511	23	399	422	399
Thu May 23 13:55:11 2024	1716472511	29	406	435	406
Thu May 23 13:55:11 2024	1716472511	29	406	435	406
Thu May 23 13:55:11 2024	1716472511	29	407	435	407
Thu May 23 13:55:11 2024	1716472511	29	407	435	407
Thu May 23 13:55:11 2024	1716472511	29	407	436	407
Thu May 23 13:55:11 2024	1716472511	28	407	436	407
Thu May 23 13:55:11 2024	1716472511	28	408	436	408
Thu May 23 13:55:11 2024	1716472511	28	408	436	408
Thu May 23 13:55:11 2024	1716472511	28	409	436	409
Thu May 23 13:55:11 2024	1716472511	28	409	436	409
Thu May 23 13:55:11 2024	1716472511	27	409	437	409
Thu May 23 13:55:11 2024	1716472511	27	409	437	409
Thu May 23 13:55:11 2024	1716472511	27	410	437	410
Thu May 23 13:55:11 2024	1716472511	73	424	497	424
Thu May 23 13:55:11 2024	1716472511	73	424	497	424
Thu May 23 13:55:11 2024	1716472511	72	425	497	425
Thu May 23 13:55:11 2024	1716472511	72	425	497	425
Thu May 23 13:55:11 2024	1716472511	72	425	497	425
Thu May 23 13:55:11 2024	1716472511	72	425	497	425
Thu May 23 13:55:11 2024	1716472511	71	427	498	427
Thu May 23 13:55:11 2024	1716472511	71	427	498	427
Thu May 23 13:55:11 2024	1716472511	71	427	498	427
Thu May 23 13:55:11 2024	1716472511	70	428	498	428
Thu May 23 13:55:11 2024	1716472511	70	428	498	428
Thu May 23 13:55:11 2024	1716472511	70	428	498	428
Thu May 23 13:55:11 2024	1716472511	75	447	521	447
Thu May 23 13:55:11 2024	1716472511	75	447	522	447
Thu May 23 13:55:11 2024	1716472511	74	447	522	447
Thu May 23 13:55:11 2024	1716472511	74	448	522	448
Thu May 23 13:55:11 2024	1716472511	74	448	522	448
Thu May 23 13:55:11 2024	1716472511	74	448	522	448
Thu May 23 13:55:11 2024	1716472511	12	655	667	655
Thu May 23 13:55:11 2024	1716472511	12	655	667	655
Thu May 23 13:55:11 2024	1716472511	12	655	667	655
Thu May 23 13:55:11 2024	1716472511	10	657	667	657
Thu May 23 13:55:11 2024	1716472511	9	659	668	659
Thu May 23 13:55:11 2024	1716472511	9	659	668	659
Thu May 23 13:55:11 2024	1716472511	9	659	668	659
Thu May 23 13:55:11 2024	1716472511	9	659	668	659
Thu May 23 13:55:11 2024	1716472511	9	659	668	659
Thu May 23 13:55:11 2024	1716472511	9	659	668	659
Thu May 23 13:55:11 2024	1716472511	9	660	669	660
Thu May 23 13:55:11 2024	1716472511	20	675	695	675
Thu May 23 13:55:11 2024	1716472511	20	675	696	675
Thu May 23 13:55:11 2024	1716472511	19	677	696	677
Thu May 23 13:55:11 2024	1716472511	19	678	696	678
Thu May 23 13:55:11 2024	1716472511	19	678	696	678
Thu May 23 13:55:11 2024	1716472511	16	681	697	681
Thu May 23 13:55:11 2024	1716472511	16	681	697	681
Thu May 23 13:55:11 2024	1716472511	16	681	697	681
Thu May 23 13:55:11 2024	1716472511	16	681	698	681
Thu May 23 13:55:11 2024	1716472511	24	706	730	706
Thu May 23 13:55:11 2024	1716472511	24	706	731	706
Thu May 23 13:55:11 2024	1716472511	24	707	731	707
Thu May 23 13:55:11 2024	1716472511	24	707	731	707
Thu May 23 13:55:11 2024	1716472511	24	707	731	707
Thu May 23 13:55:11 2024	1716472511	24	707	731	707
Thu May 23 13:55:11 2024	1716472511	24	707	731	707
Thu May 23 13:55:11 2024	1716472511	25	707	731	707
Thu May 23 13:55:11 2024	1716472511	25	706	731	706
Thu May 23 13:55:11 2024	1716472511	25	706	732	706
Thu May 23 13:55:11 2024	1716472511	25	706	732	706
Thu May 23 13:55:11 2024	1716472511	25	706	732	706
Thu May 23 13:55:11 2024	1716472511	25	707	732	707
Thu May 23 13:55:11 2024	1716472511	26	707	732	707
Thu May 23 13:55:11 2024	1716472511	26	707	732	707
Thu May 23 13:55:11 2024	1716472511	26	707	732	707
Thu May 23 13:55:11 2024	1716472511	27	706	732	706
Thu May 23 13:55:11 2024	1716472511	27	706	733	706
Thu May 23 13:55:11 2024	1716472511	27	706	733	706
Thu May 23 13:55:11 2024	1716472511	27	706	733	706
Thu May 23 13:55:11 2024	1716472511	27	706	733	706
Thu May 23 13:55:11 2024	1716472511	27	706	733	706
Thu May 23 13:55:11 2024	1716472511	27	706	733	706
Thu May 23 13:55:11 2024	1716472511	22	712	734	712
Thu May 23 13:55:12 2024	1716472512	143	595	738	595
Thu May 23 13:55:12 2024	1716472512	147	594	741	594
Thu May 23 13:55:12 2024	1716472512	145	599	745	599
Thu May 23 13:55:12 2024	1716472512	145	602	747	602
Thu May 23 13:55:12 2024	1716472512	145	602	747	602
Thu May 23 13:55:12 2024	1716472512	146	603	748	603
Thu May 23 13:55:12 2024	1716472512	146	603	749	603
Thu May 23 13:55:12 2024	1716472512	147	604	751	604
Thu May 23 13:55:12 2024	1716472512	147	606	753	606
Thu May 23 13:55:12 2024	1716472512	147	608	755	608
Thu May 23 13:55:12 2024	1716472512	145	612	757	612
Thu May 23 13:55:12 2024	1716472512	147	611	758	611
Thu May 23 13:55:12 2024	1716472512	147	611	758	611
Thu May 23 13:55:12 2024	1716472512	149	610	759	610
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	760	730
Thu May 23 13:55:11 2024	1716472511	30	730	761	730
Thu May 23 13:55:11 2024	1716472511	31	730	761	730
Thu May 23 13:55:12 2024	1716472512	147	614	761	614
Thu May 23 13:55:11 2024	1716472511	31	730	761	730
Thu May 23 13:55:11 2024	1716472511	31	730	761	730
Thu May 23 13:55:12 2024	1716472512	148	613	761	613
Thu May 23 13:55:11 2024	1716472511	31	730	761	730
Thu May 23 13:55:12 2024	1716472512	148	614	761	614
Thu May 23 13:55:12 2024	1716472512	149	612	762	612
Thu May 23 13:55:12 2024	1716472512	145	617	762	617
Thu May 23 13:55:12 2024	1716472512	147	616	763	616
Thu May 23 13:55:12 2024	1716472512	147	617	765	617
Thu May 23 13:55:12 2024	1716472512	146	618	765	618
Thu May 23 13:55:12 2024	1716472512	151	618	769	618
Thu May 23 13:55:12 2024	1716472512	150	620	770	620
Thu May 23 13:55:12 2024	1716472512	150	621	772	621
Thu May 23 13:55:12 2024	1716472512	150	624	774	624
Thu May 23 13:55:12 2024	1716472512	149	625	774	625
Thu May 23 13:55:12 2024	1716472512	150	624	774	624
Thu May 23 13:55:12 2024	1716472512	149	625	775	625
Thu May 23 13:55:12 2024	1716472512	149	626	775	626
Thu May 23 13:55:12 2024	1716472512	150	625	775	625
Thu May 23 13:55:12 2024	1716472512	149	627	776	627
Thu May 23 13:55:12 2024	1716472512	149	627	776	627
Thu May 23 13:55:12 2024	1716472512	150	627	777	627
Thu May 23 13:55:12 2024	1716472512	151	626	778	626
Thu May 23 13:55:14 2024	1716472514	158	619	778	619
Thu May 23 13:55:13 2024	1716472513	154	625	778	625
Thu May 23 13:55:13 2024	1716472513	153	625	779	625
Thu May 23 13:55:13 2024	1716472513	147	631	779	631
Thu May 23 13:55:13 2024	1716472513	147	632	779	632
Thu May 23 13:55:12 2024	1716472512	149	630	779	630
Thu May 23 13:55:13 2024	1716472513	153	627	780	627
Thu May 23 13:55:12 2024	1716472512	152	629	781	629
Thu May 23 13:55:12 2024	1716472512	149	633	782	633
Thu May 23 13:55:12 2024	1716472512	151	632	783	632
Thu May 23 13:55:12 2024	1716472512	151	632	783	632
Thu May 23 13:55:13 2024	1716472513	153	631	783	631
Thu May 23 13:55:11 2024	1716472511	54	729	783	729
Thu May 23 13:55:11 2024	1716472511	54	729	784	729
Thu May 23 13:55:11 2024	1716472511	55	728	784	728
Thu May 23 13:55:11 2024	1716472511	55	728	784	728
Thu May 23 13:55:11 2024	1716472511	56	728	784	728
Thu May 23 13:55:13 2024	1716472513	153	631	784	631
Thu May 23 13:55:11 2024	1716472511	56	728	784	728
Thu May 23 13:55:11 2024	1716472511	56	728	784	728
Thu May 23 13:55:11 2024	1716472511	56	728	784	728
Thu May 23 13:55:13 2024	1716472513	152	632	784	632
Thu May 23 13:55:11 2024	1716472511	56	728	784	728
Thu May 23 13:55:11 2024	1716472511	56	728	785	728
Thu May 23 13:55:11 2024	1716472511	57	727	785	727
Thu May 23 13:55:13 2024	1716472513	152	632	785	632
Thu May 23 13:55:11 2024	1716472511	57	727	785	727
Thu May 23 13:55:11 2024	1716472511	57	727	785	727
Thu May 23 13:55:11 2024	1716472511	57	727	785	727
Thu May 23 13:55:11 2024	1716472511	58	727	785	727
Thu May 23 13:55:11 2024	1716472511	58	727	785	727
Thu May 23 13:55:13 2024	1716472513	153	633	786	633
Thu May 23 13:55:12 2024	1716472512	151	635	786	635
Thu May 23 13:55:12 2024	1716472512	151	636	786	636
Thu May 23 13:55:13 2024	1716472513	154	632	786	632
Thu May 23 13:55:13 2024	1716472513	154	632	787	632
Thu May 23 13:55:13 2024	1716472513	154	633	787	633
Thu May 23 13:55:13 2024	1716472513	154	633	788	633
Thu May 23 13:55:13 2024	1716472513	154	634	788	634
Thu May 23 13:55:12 2024	1716472512	151	639	791	639
Thu May 23 13:55:14 2024	1716472514	161	630	791	630
Thu May 23 13:55:14 2024	1716472514	161	630	792	630
Thu May 23 13:55:12 2024	1716472512	150	642	792	642
Thu May 23 13:55:12 2024	1716472512	150	642	793	642
Thu May 23 13:55:12 2024	1716472512	150	643	793	643
Thu May 23 13:55:12 2024	1716472512	150	643	794	643
Thu May 23 13:55:12 2024	1716472512	150	644	794	644
Thu May 23 13:55:12 2024	1716472512	150	645	795	645
Thu May 23 13:55:14 2024	1716472514	162	633	795	633
Thu May 23 13:55:13 2024	1716472513	158	639	797	639
Thu May 23 13:55:12 2024	1716472512	151	647	798	647
Thu May 23 13:55:13 2024	1716472513	159	640	799	640
Thu May 23 13:55:13 2024	1716472513	159	640	799	640
Thu May 23 13:55:12 2024	1716472512	159	641	799	641
Thu May 23 13:55:12 2024	1716472512	159	642	800	642
Thu May 23 13:55:13 2024	1716472513	158	646	804	646
Thu May 23 13:55:12 2024	1716472512	153	652	805	652
Thu May 23 13:55:13 2024	1716472513	158	647	805	646
Thu May 23 13:55:13 2024	1716472513	151	656	807	656
Thu May 23 13:55:13 2024	1716472513	158	649	807	649
Thu May 23 13:55:13 2024	1716472513	151	657	807	657
Thu May 23 13:55:14 2024	1716472514	161	646	808	646
Thu May 23 13:55:13 2024	1716472513	158	650	808	650
Thu May 23 13:55:13 2024	1716472513	158	651	809	651
Thu May 23 13:55:13 2024	1716472513	158	652	810	652
Thu May 23 13:55:13 2024	1716472513	158	652	810	652
Thu May 23 13:55:14 2024	1716472514	162	649	811	649
Thu May 23 13:55:13 2024	1716472513	158	652	811	652
Thu May 23 13:55:11 2024	1716472511	75	738	813	738
Thu May 23 13:55:11 2024	1716472511	76	737	813	737
Thu May 23 13:55:11 2024	1716472511	76	737	813	737
Thu May 23 13:55:11 2024	1716472511	76	737	813	737
Thu May 23 13:55:11 2024	1716472511	76	737	813	737
Thu May 23 13:55:11 2024	1716472511	76	737	814	737
Thu May 23 13:55:13 2024	1716472513	160	654	814	654
Thu May 23 13:55:11 2024	1716472511	77	737	814	737
Thu May 23 13:55:11 2024	1716472511	77	737	814	737
Thu May 23 13:55:13 2024	1716472513	163	651	814	651
Thu May 23 13:55:11 2024	1716472511	78	736	814	736
Thu May 23 13:55:11 2024	1716472511	78	736	814	736
Thu May 23 13:55:13 2024	1716472513	160	655	814	655
Thu May 23 13:55:11 2024	1716472511	78	736	814	736
Thu May 23 13:55:11 2024	1716472511	78	736	814	736
Thu May 23 13:55:13 2024	1716472513	161	654	815	654
Thu May 23 13:55:13 2024	1716472513	156	661	817	661
Thu May 23 13:55:13 2024	1716472513	158	660	818	660
Thu May 23 13:55:13 2024	1716472513	161	657	818	657
Thu May 23 13:55:13 2024	1716472513	159	659	818	659
Thu May 23 13:55:12 2024	1716472512	157	664	821	664
Thu May 23 13:55:12 2024	1716472512	157	664	822	664
Thu May 23 13:55:13 2024	1716472513	162	663	825	663
Thu May 23 13:55:14 2024	1716472514	165	661	826	661
Thu May 23 13:55:14 2024	1716472514	165	661	827	661
Thu May 23 13:55:13 2024	1716472513	160	667	827	667
Thu May 23 13:55:13 2024	1716472513	160	670	830	670
Thu May 23 13:55:13 2024	1716472513	162	668	831	668
Thu May 23 13:55:13 2024	1716472513	165	666	831	666
Thu May 23 13:55:13 2024	1716472513	162	669	831	669
Thu May 23 13:55:13 2024	1716472513	162	669	832	669
Thu May 23 13:55:13 2024	1716472513	165	668	833	668
Thu May 23 13:55:13 2024	1716472513	165	669	834	668
