starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	124
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	119	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	118	120	237	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	237	120
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	118	120	237	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	237	120
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	120	237	120
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	118	120	237	120
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	118	119	237	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	238	125
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	120	117	238	117
Sat Jun 15 20:04:08 2024	1718481848	113	125	238	125
Sat Jun 15 20:04:09 2024	1718481849	119	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	118	119	238	119
Sat Jun 15 20:04:08 2024	1718481848	113	125	238	125
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	118	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	118	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	117	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	119	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	120	117	238	117
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	119	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	119	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	118	238	118
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	125	238	125
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	125	238	125
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	122	116	238	116
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	121
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	119	119	238	119
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	122	116	238	116
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	120	118	238	118
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:09 2024	1718481849	117	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	117	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	123	238	123
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	117	121	238	121
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:08 2024	1718481848	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	116	123	238	123
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:09 2024	1718481849	116	122	238	122
Sat Jun 15 20:04:08 2024	1718481848	114	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:09 2024	1718481849	118	120	238	120
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
Sat Jun 15 20:04:08 2024	1718481848	115	124	238	124
