starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:02 2024	1718481842	92	99	192	99
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	99	93	192	93
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	91	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	96	96	192	96
Sat Jun 15 20:04:02 2024	1718481842	97	95	192	95
Sat Jun 15 20:04:02 2024	1718481842	96	96	192	96
Sat Jun 15 20:04:02 2024	1718481842	100	93	192	93
Sat Jun 15 20:04:02 2024	1718481842	97	95	192	95
Sat Jun 15 20:04:02 2024	1718481842	93	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	93	100	193	100
Sat Jun 15 20:04:02 2024	1718481842	94	99	193	99
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	93	100	193	100
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	95	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	94	99	193	99
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	97	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	96	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	96	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	96	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	99	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	100	93	193	93
Sat Jun 15 20:04:02 2024	1718481842	99	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	99	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	94	99	193	99
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	98	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	98	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	98	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	100	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	100	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	98	95	193	95
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	94	99	193	99
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	98	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	99	94	193	94
Sat Jun 15 20:04:02 2024	1718481842	97	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	97	96	193	96
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	96	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	96	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	95	98	193	98
Sat Jun 15 20:04:02 2024	1718481842	94	99	193	99
Sat Jun 15 20:04:02 2024	1718481842	97	97	193	97
Sat Jun 15 20:04:02 2024	1718481842	95	99	194	99
Sat Jun 15 20:04:02 2024	1718481842	96	98	194	98
Sat Jun 15 20:04:02 2024	1718481842	97	97	194	97
Sat Jun 15 20:04:02 2024	1718481842	8	311	319	311
Sat Jun 15 20:04:02 2024	1718481842	8	312	319	312
Sat Jun 15 20:04:02 2024	1718481842	8	312	320	312
Sat Jun 15 20:04:02 2024	1718481842	8	312	320	312
Sat Jun 15 20:04:02 2024	1718481842	8	312	320	312
Sat Jun 15 20:04:02 2024	1718481842	8	312	320	312
Sat Jun 15 20:04:02 2024	1718481842	8	312	320	312
Sat Jun 15 20:04:02 2024	1718481842	7	313	320	313
Sat Jun 15 20:04:02 2024	1718481842	7	313	320	313
Sat Jun 15 20:04:02 2024	1718481842	7	313	320	313
Sat Jun 15 20:04:02 2024	1718481842	12	312	324	312
Sat Jun 15 20:04:02 2024	1718481842	12	312	324	312
Sat Jun 15 20:04:02 2024	1718481842	16	316	331	316
Sat Jun 15 20:04:02 2024	1718481842	20	317	336	317
Sat Jun 15 20:04:02 2024	1718481842	20	317	337	317
Sat Jun 15 20:04:02 2024	1718481842	20	317	337	317
Sat Jun 15 20:04:02 2024	1718481842	23	321	344	321
Sat Jun 15 20:04:02 2024	1718481842	23	321	344	321
Sat Jun 15 20:04:02 2024	1718481842	22	323	345	323
Sat Jun 15 20:04:02 2024	1718481842	22	323	345	323
Sat Jun 15 20:04:02 2024	1718481842	22	323	345	323
Sat Jun 15 20:04:02 2024	1718481842	22	323	345	323
Sat Jun 15 20:04:02 2024	1718481842	22	324	345	324
Sat Jun 15 20:04:02 2024	1718481842	22	324	345	324
Sat Jun 15 20:04:02 2024	1718481842	21	324	345	324
Sat Jun 15 20:04:02 2024	1718481842	21	325	345	325
Sat Jun 15 20:04:02 2024	1718481842	21	325	346	325
Sat Jun 15 20:04:02 2024	1718481842	21	325	346	325
Sat Jun 15 20:04:02 2024	1718481842	21	325	346	325
Sat Jun 15 20:04:02 2024	1718481842	21	325	346	325
Sat Jun 15 20:04:02 2024	1718481842	27	324	351	324
Sat Jun 15 20:04:02 2024	1718481842	27	324	351	324
Sat Jun 15 20:04:02 2024	1718481842	26	325	351	325
Sat Jun 15 20:04:02 2024	1718481842	26	325	351	325
Sat Jun 15 20:04:02 2024	1718481842	26	325	351	325
Sat Jun 15 20:04:02 2024	1718481842	26	325	351	325
Sat Jun 15 20:04:02 2024	1718481842	31	327	358	327
Sat Jun 15 20:04:02 2024	1718481842	31	327	358	327
Sat Jun 15 20:04:02 2024	1718481842	31	327	358	327
Sat Jun 15 20:04:02 2024	1718481842	31	327	358	327
Sat Jun 15 20:04:02 2024	1718481842	31	328	358	328
Sat Jun 15 20:04:02 2024	1718481842	31	328	358	328
Sat Jun 15 20:04:02 2024	1718481842	30	328	359	328
Sat Jun 15 20:04:02 2024	1718481842	30	329	359	329
Sat Jun 15 20:04:02 2024	1718481842	35	330	365	330
Sat Jun 15 20:04:02 2024	1718481842	35	330	365	330
Sat Jun 15 20:04:02 2024	1718481842	35	330	365	330
Sat Jun 15 20:04:02 2024	1718481842	35	331	365	331
Sat Jun 15 20:04:02 2024	1718481842	34	331	365	331
Sat Jun 15 20:04:02 2024	1718481842	43	337	380	337
Sat Jun 15 20:04:02 2024	1718481842	43	337	380	337
Sat Jun 15 20:04:02 2024	1718481842	43	337	380	337
Sat Jun 15 20:04:02 2024	1718481842	42	337	380	337
Sat Jun 15 20:04:02 2024	1718481842	42	338	380	338
Sat Jun 15 20:04:02 2024	1718481842	42	338	380	338
Sat Jun 15 20:04:02 2024	1718481842	55	349	403	349
Sat Jun 15 20:04:02 2024	1718481842	54	349	403	349
Sat Jun 15 20:04:02 2024	1718481842	54	349	403	349
Sat Jun 15 20:04:02 2024	1718481842	54	349	403	349
Sat Jun 15 20:04:02 2024	1718481842	54	349	403	349
Sat Jun 15 20:04:02 2024	1718481842	54	350	404	350
Sat Jun 15 20:04:02 2024	1718481842	53	351	404	351
Sat Jun 15 20:04:02 2024	1718481842	53	351	404	351
Sat Jun 15 20:04:02 2024	1718481842	53	351	404	351
Sat Jun 15 20:04:02 2024	1718481842	58	354	412	354
Sat Jun 15 20:04:02 2024	1718481842	58	354	412	354
Sat Jun 15 20:04:02 2024	1718481842	58	354	412	354
Sat Jun 15 20:04:02 2024	1718481842	57	355	412	355
Sat Jun 15 20:04:02 2024	1718481842	57	355	412	355
Sat Jun 15 20:04:02 2024	1718481842	57	355	412	355
Sat Jun 15 20:04:02 2024	1718481842	57	355	412	355
Sat Jun 15 20:04:02 2024	1718481842	56	356	413	356
Sat Jun 15 20:04:02 2024	1718481842	56	357	413	357
Sat Jun 15 20:04:02 2024	1718481842	56	357	413	357
Sat Jun 15 20:04:02 2024	1718481842	56	357	413	357
Sat Jun 15 20:04:02 2024	1718481842	56	357	413	357
Sat Jun 15 20:04:02 2024	1718481842	62	356	418	356
Sat Jun 15 20:04:02 2024	1718481842	62	356	418	356
Sat Jun 15 20:04:02 2024	1718481842	62	356	418	356
Sat Jun 15 20:04:02 2024	1718481842	61	357	418	357
Sat Jun 15 20:04:02 2024	1718481842	61	358	418	358
Sat Jun 15 20:04:02 2024	1718481842	61	358	418	358
Sat Jun 15 20:04:02 2024	1718481842	61	358	419	358
Sat Jun 15 20:04:02 2024	1718481842	60	358	419	358
Sat Jun 15 20:04:02 2024	1718481842	60	358	419	358
Sat Jun 15 20:04:02 2024	1718481842	66	360	426	360
Sat Jun 15 20:04:02 2024	1718481842	66	360	426	360
Sat Jun 15 20:04:02 2024	1718481842	66	360	426	360
Sat Jun 15 20:04:02 2024	1718481842	66	361	426	361
Sat Jun 15 20:04:02 2024	1718481842	65	361	426	361
Sat Jun 15 20:04:02 2024	1718481842	65	361	426	361
Sat Jun 15 20:04:02 2024	1718481842	65	361	426	361
Sat Jun 15 20:04:02 2024	1718481842	65	361	427	361
Sat Jun 15 20:04:02 2024	1718481842	64	362	427	362
Sat Jun 15 20:04:02 2024	1718481842	64	363	427	363
Sat Jun 15 20:04:02 2024	1718481842	64	363	427	363
Sat Jun 15 20:04:02 2024	1718481842	64	363	427	363
Sat Jun 15 20:04:02 2024	1718481842	64	363	427	363
Sat Jun 15 20:04:02 2024	1718481842	64	364	427	364
Sat Jun 15 20:04:02 2024	1718481842	63	364	427	364
Sat Jun 15 20:04:02 2024	1718481842	63	365	427	365
Sat Jun 15 20:04:02 2024	1718481842	62	365	428	365
Sat Jun 15 20:04:02 2024	1718481842	62	365	428	365
Sat Jun 15 20:04:02 2024	1718481842	62	365	428	365
Sat Jun 15 20:04:02 2024	1718481842	69	366	435	366
Sat Jun 15 20:04:02 2024	1718481842	69	366	435	366
Sat Jun 15 20:04:02 2024	1718481842	69	366	435	366
Sat Jun 15 20:04:02 2024	1718481842	69	366	435	366
Sat Jun 15 20:04:02 2024	1718481842	69	366	435	366
Sat Jun 15 20:04:02 2024	1718481842	69	367	435	367
Sat Jun 15 20:04:02 2024	1718481842	69	367	436	367
Sat Jun 15 20:04:02 2024	1718481842	74	372	445	372
Sat Jun 15 20:04:02 2024	1718481842	73	372	445	372
Sat Jun 15 20:04:02 2024	1718481842	77	377	454	377
Sat Jun 15 20:04:02 2024	1718481842	77	377	454	377
Sat Jun 15 20:04:02 2024	1718481842	77	377	454	377
Sat Jun 15 20:04:02 2024	1718481842	77	378	454	378
Sat Jun 15 20:04:02 2024	1718481842	77	378	454	378
Sat Jun 15 20:04:02 2024	1718481842	76	378	455	378
Sat Jun 15 20:04:02 2024	1718481842	76	378	455	378
Sat Jun 15 20:04:02 2024	1718481842	75	379	455	379
Sat Jun 15 20:04:02 2024	1718481842	75	380	455	380
Sat Jun 15 20:04:02 2024	1718481842	75	380	455	380
Sat Jun 15 20:04:02 2024	1718481842	75	380	455	380
Sat Jun 15 20:04:02 2024	1718481842	82	380	462	380
Sat Jun 15 20:04:02 2024	1718481842	82	380	462	380
Sat Jun 15 20:04:02 2024	1718481842	82	381	462	380
Sat Jun 15 20:04:02 2024	1718481842	81	382	462	382
Sat Jun 15 20:04:02 2024	1718481842	81	382	463	382
Sat Jun 15 20:04:02 2024	1718481842	80	382	463	382
Sat Jun 15 20:04:02 2024	1718481842	80	382	463	382
Sat Jun 15 20:04:02 2024	1718481842	80	383	463	383
Sat Jun 15 20:04:02 2024	1718481842	80	383	463	383
Sat Jun 15 20:04:02 2024	1718481842	80	383	463	383
Sat Jun 15 20:04:02 2024	1718481842	79	384	463	384
Sat Jun 15 20:04:02 2024	1718481842	79	384	463	384
Sat Jun 15 20:04:02 2024	1718481842	79	385	463	385
Sat Jun 15 20:04:02 2024	1718481842	79	385	463	385
Sat Jun 15 20:04:02 2024	1718481842	78	385	464	385
Sat Jun 15 20:04:02 2024	1718481842	78	385	464	385
Sat Jun 15 20:04:02 2024	1718481842	84	386	470	386
Sat Jun 15 20:04:02 2024	1718481842	84	386	470	386
Sat Jun 15 20:04:02 2024	1718481842	84	386	470	386
Sat Jun 15 20:04:02 2024	1718481842	84	387	471	386
Sat Jun 15 20:04:02 2024	1718481842	84	387	471	387
Sat Jun 15 20:04:02 2024	1718481842	84	387	471	387
Sat Jun 15 20:04:02 2024	1718481842	84	387	471	387
Sat Jun 15 20:04:02 2024	1718481842	83	388	471	388
Sat Jun 15 20:04:02 2024	1718481842	82	389	471	389
Sat Jun 15 20:04:02 2024	1718481842	82	389	471	389
Sat Jun 15 20:04:02 2024	1718481842	87	387	475	387
Sat Jun 15 20:04:02 2024	1718481842	98	379	476	379
Sat Jun 15 20:04:02 2024	1718481842	93	385	478	385
Sat Jun 15 20:04:02 2024	1718481842	93	386	479	386
Sat Jun 15 20:04:02 2024	1718481842	93	387	479	387
Sat Jun 15 20:04:02 2024	1718481842	92	388	480	388
Sat Jun 15 20:04:02 2024	1718481842	98	382	480	382
Sat Jun 15 20:04:02 2024	1718481842	94	386	481	386
Sat Jun 15 20:04:02 2024	1718481842	94	387	481	387
Sat Jun 15 20:04:02 2024	1718481842	97	385	482	385
Sat Jun 15 20:04:02 2024	1718481842	98	386	484	386
Sat Jun 15 20:04:02 2024	1718481842	98	387	484	387
Sat Jun 15 20:04:02 2024	1718481842	98	387	484	387
Sat Jun 15 20:04:02 2024	1718481842	97	387	485	387
Sat Jun 15 20:04:02 2024	1718481842	97	390	487	390
Sat Jun 15 20:04:02 2024	1718481842	94	394	488	394
Sat Jun 15 20:04:02 2024	1718481842	95	393	488	393
Sat Jun 15 20:04:02 2024	1718481842	94	394	488	394
Sat Jun 15 20:04:02 2024	1718481842	96	392	488	392
Sat Jun 15 20:04:02 2024	1718481842	94	394	489	394
Sat Jun 15 20:04:02 2024	1718481842	95	396	491	396
Sat Jun 15 20:04:02 2024	1718481842	95	396	491	396
Sat Jun 15 20:04:02 2024	1718481842	95	397	492	397
Sat Jun 15 20:04:02 2024	1718481842	95	397	492	397
Sat Jun 15 20:04:02 2024	1718481842	95	397	493	397
Sat Jun 15 20:04:02 2024	1718481842	98	397	495	397
Sat Jun 15 20:04:02 2024	1718481842	97	397	495	397
Sat Jun 15 20:04:02 2024	1718481842	97	398	495	398
Sat Jun 15 20:04:02 2024	1718481842	97	398	495	398
Sat Jun 15 20:04:02 2024	1718481842	97	398	496	398
Sat Jun 15 20:04:02 2024	1718481842	97	399	496	399
Sat Jun 15 20:04:02 2024	1718481842	100	397	497	397
Sat Jun 15 20:04:02 2024	1718481842	100	398	497	398
Sat Jun 15 20:04:02 2024	1718481842	100	398	498	398
Sat Jun 15 20:04:02 2024	1718481842	100	398	498	398
Sat Jun 15 20:04:02 2024	1718481842	5	525	530	525
Sat Jun 15 20:04:02 2024	1718481842	5	525	530	525
Sat Jun 15 20:04:02 2024	1718481842	8	527	536	527
Sat Jun 15 20:04:02 2024	1718481842	8	527	536	527
Sat Jun 15 20:04:02 2024	1718481842	9	527	536	527
Sat Jun 15 20:04:02 2024	1718481842	9	527	536	527
Sat Jun 15 20:04:02 2024	1718481842	9	528	536	528
Sat Jun 15 20:04:02 2024	1718481842	9	528	536	528
Sat Jun 15 20:04:02 2024	1718481842	9	528	536	528
Sat Jun 15 20:04:02 2024	1718481842	9	527	536	527
Sat Jun 15 20:04:02 2024	1718481842	9	527	536	527
