starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	140	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	142	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	141	137	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	137	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	142	277	142
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	137	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	137	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	136	142	278	142
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	136	141	278	141
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	140	137	278	137
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	136	142	278	142
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	137	141	278	141
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	136	142	278	142
Sat Jun 15 20:04:26 2024	1718481866	136	141	278	141
Sat Jun 15 20:04:26 2024	1718481866	136	142	278	142
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	136	142	278	142
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	137	141	278	141
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	137	141	278	141
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	278	137
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	278	138
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	278	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	140	137	278	137
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	138	140	278	140
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	139	139	278	139
Sat Jun 15 20:04:26 2024	1718481866	143	136	278	136
Sat Jun 15 20:04:26 2024	1718481866	139	139	279	139
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	279	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	279	138
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	279	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	279	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	279	138
Sat Jun 15 20:04:26 2024	1718481866	142	137	279	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	279	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	141	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	141	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	141	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	139	141	280	141
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	138	142	280	142
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	137	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	144	137	280	136
Sat Jun 15 20:04:26 2024	1718481866	143	137	280	137
Sat Jun 15 20:04:26 2024	1718481866	144	137	280	136
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	144	136	280	136
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	140	140	280	140
Sat Jun 15 20:04:26 2024	1718481866	143	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	143	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	138	280	138
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	280	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	142	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	140	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	140	140	281	140
Sat Jun 15 20:04:26 2024	1718481866	140	141	281	140
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	141	139	281	139
Sat Jun 15 20:04:26 2024	1718481866	140	141	281	141
