starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	156	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	152	165	317	165
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:04 2024	1717683304	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	163	154	317	154
Thu Jun 06 14:15:03 2024	1717683303	167	149	317	149
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	163	154	317	154
Thu Jun 06 14:15:03 2024	1717683303	167	149	317	149
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:04 2024	1717683304	0	317	317	470
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	167	150	317	150
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	159	157	317	157
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:04 2024	1717683304	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	156	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	161	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	161	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	160	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	160	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	161	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	159	158	317	158
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	152	165	317	165
Thu Jun 06 14:15:03 2024	1717683303	159	158	317	158
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	156	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	159	158	317	158
Thu Jun 06 14:15:03 2024	1717683303	159	158	317	158
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	166	151	317	151
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	166	151	317	151
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	167	150	317	150
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	167	150	317	150
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	156	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	154	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	166	151	317	151
Thu Jun 06 14:15:03 2024	1717683303	154	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	155	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	153	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	158	159	317	159
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	158	159	317	159
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	158	159	317	159
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	155	162	317	162
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	158	159	317	159
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	161	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	161	156	317	156
Thu Jun 06 14:15:03 2024	1717683303	166	151	317	151
Thu Jun 06 14:15:03 2024	1717683303	166	151	317	151
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	154	164	317	164
Thu Jun 06 14:15:04 2024	1717683304	0	317	317	471
Thu Jun 06 14:15:03 2024	1717683303	154	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	165	153	317	153
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	154	163	317	163
Thu Jun 06 14:15:03 2024	1717683303	159	158	317	158
Thu Jun 06 14:15:04 2024	1717683304	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:04 2024	1717683304	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:04 2024	1717683304	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:04 2024	1717683304	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	156	161	317	161
Thu Jun 06 14:15:04 2024	1717683304	153	164	317	164
Thu Jun 06 14:15:04 2024	1717683304	153	164	317	164
Thu Jun 06 14:15:03 2024	1717683303	157	161	317	161
Thu Jun 06 14:15:04 2024	1717683304	0	317	317	472
Thu Jun 06 14:15:03 2024	1717683303	157	160	317	160
Thu Jun 06 14:15:03 2024	1717683303	157	160	318	160
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	165	318	165
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	318	164
Thu Jun 06 14:15:04 2024	1717683304	154	165	319	165
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	154	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	0	319	319	473
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	0	319	319	473
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	165	319	165
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	0	319	319	473
Thu Jun 06 14:15:04 2024	1717683304	156	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	155	165	319	165
Thu Jun 06 14:15:04 2024	1717683304	156	164	319	164
Thu Jun 06 14:15:04 2024	1717683304	0	320	320	473
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	320	164
Thu Jun 06 14:15:04 2024	1717683304	0	320	320	474
Thu Jun 06 14:15:04 2024	1717683304	156	165	320	165
Thu Jun 06 14:15:04 2024	1717683304	0	320	320	474
Thu Jun 06 14:15:04 2024	1717683304	156	165	320	165
Thu Jun 06 14:15:04 2024	1717683304	0	320	320	474
Thu Jun 06 14:15:04 2024	1717683304	0	320	320	474
Thu Jun 06 14:15:04 2024	1717683304	157	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	156	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	156	165	321	165
Thu Jun 06 14:15:04 2024	1717683304	156	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	0	321	321	474
Thu Jun 06 14:15:04 2024	1717683304	0	321	321	474
Thu Jun 06 14:15:04 2024	1717683304	157	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	157	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	0	321	321	474
Thu Jun 06 14:15:04 2024	1717683304	157	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	157	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	157	164	321	164
Thu Jun 06 14:15:04 2024	1717683304	157	163	321	163
Thu Jun 06 14:15:04 2024	1717683304	157	163	321	163
Thu Jun 06 14:15:03 2024	1717683303	9	370	379	370
Thu Jun 06 14:15:03 2024	1717683303	9	370	379	370
Thu Jun 06 14:15:03 2024	1717683303	9	370	379	370
Thu Jun 06 14:15:03 2024	1717683303	9	370	379	370
Thu Jun 06 14:15:03 2024	1717683303	9	370	379	370
Thu Jun 06 14:15:03 2024	1717683303	12	375	387	375
Thu Jun 06 14:15:03 2024	1717683303	12	375	387	375
Thu Jun 06 14:15:03 2024	1717683303	16	378	394	378
Thu Jun 06 14:15:03 2024	1717683303	16	378	394	378
Thu Jun 06 14:15:03 2024	1717683303	20	378	398	378
Thu Jun 06 14:15:03 2024	1717683303	20	378	398	378
Thu Jun 06 14:15:03 2024	1717683303	20	378	398	378
Thu Jun 06 14:15:03 2024	1717683303	19	379	398	379
Thu Jun 06 14:15:03 2024	1717683303	19	379	398	379
Thu Jun 06 14:15:03 2024	1717683303	19	379	398	379
Thu Jun 06 14:15:03 2024	1717683303	19	379	399	379
Thu Jun 06 14:15:03 2024	1717683303	24	386	410	386
Thu Jun 06 14:15:03 2024	1717683303	23	387	410	387
Thu Jun 06 14:15:03 2024	1717683303	27	386	414	386
Thu Jun 06 14:15:03 2024	1717683303	27	387	414	387
Thu Jun 06 14:15:03 2024	1717683303	27	387	414	387
Thu Jun 06 14:15:03 2024	1717683303	27	387	414	387
Thu Jun 06 14:15:03 2024	1717683303	27	387	414	387
Thu Jun 06 14:15:03 2024	1717683303	27	388	415	388
Thu Jun 06 14:15:03 2024	1717683303	27	388	415	388
Thu Jun 06 14:15:03 2024	1717683303	26	389	415	389
Thu Jun 06 14:15:03 2024	1717683303	27	391	418	391
Thu Jun 06 14:15:03 2024	1717683303	31	389	421	389
Thu Jun 06 14:15:03 2024	1717683303	30	391	421	391
Thu Jun 06 14:15:03 2024	1717683303	30	391	421	391
Thu Jun 06 14:15:03 2024	1717683303	30	391	421	391
Thu Jun 06 14:15:03 2024	1717683303	30	391	421	391
Thu Jun 06 14:15:03 2024	1717683303	30	391	421	391
Thu Jun 06 14:15:03 2024	1717683303	30	392	422	392
Thu Jun 06 14:15:03 2024	1717683303	30	392	422	392
Thu Jun 06 14:15:03 2024	1717683303	30	392	422	392
Thu Jun 06 14:15:03 2024	1717683303	29	393	422	393
Thu Jun 06 14:15:03 2024	1717683303	29	393	422	393
Thu Jun 06 14:15:03 2024	1717683303	32	394	426	394
Thu Jun 06 14:15:03 2024	1717683303	32	394	426	394
Thu Jun 06 14:15:03 2024	1717683303	32	394	426	394
Thu Jun 06 14:15:03 2024	1717683303	31	395	426	395
Thu Jun 06 14:15:03 2024	1717683303	31	395	426	395
Thu Jun 06 14:15:03 2024	1717683303	31	395	426	395
Thu Jun 06 14:15:03 2024	1717683303	31	395	426	395
Thu Jun 06 14:15:03 2024	1717683303	35	395	430	395
Thu Jun 06 14:15:03 2024	1717683303	35	395	430	395
Thu Jun 06 14:15:03 2024	1717683303	34	395	430	395
Thu Jun 06 14:15:03 2024	1717683303	34	396	430	396
Thu Jun 06 14:15:03 2024	1717683303	34	396	430	396
Thu Jun 06 14:15:03 2024	1717683303	34	396	430	396
Thu Jun 06 14:15:03 2024	1717683303	34	396	431	396
Thu Jun 06 14:15:03 2024	1717683303	34	397	431	397
Thu Jun 06 14:15:03 2024	1717683303	33	398	431	398
Thu Jun 06 14:15:03 2024	1717683303	33	398	431	398
Thu Jun 06 14:15:03 2024	1717683303	33	399	432	399
Thu Jun 06 14:15:03 2024	1717683303	36	397	433	397
Thu Jun 06 14:15:03 2024	1717683303	36	397	433	397
Thu Jun 06 14:15:03 2024	1717683303	36	397	433	397
Thu Jun 06 14:15:03 2024	1717683303	36	397	433	397
Thu Jun 06 14:15:03 2024	1717683303	36	398	433	398
Thu Jun 06 14:15:03 2024	1717683303	35	398	434	398
Thu Jun 06 14:15:03 2024	1717683303	38	399	436	399
Thu Jun 06 14:15:03 2024	1717683303	38	399	437	399
Thu Jun 06 14:15:03 2024	1717683303	37	399	437	399
Thu Jun 06 14:15:03 2024	1717683303	37	400	437	400
Thu Jun 06 14:15:03 2024	1717683303	37	400	437	400
Thu Jun 06 14:15:03 2024	1717683303	37	400	437	400
Thu Jun 06 14:15:03 2024	1717683303	37	400	437	400
Thu Jun 06 14:15:03 2024	1717683303	37	401	438	401
Thu Jun 06 14:15:03 2024	1717683303	36	402	438	402
Thu Jun 06 14:15:03 2024	1717683303	36	402	438	402
Thu Jun 06 14:15:03 2024	1717683303	39	400	440	400
Thu Jun 06 14:15:03 2024	1717683303	39	401	440	401
Thu Jun 06 14:15:03 2024	1717683303	39	401	440	401
Thu Jun 06 14:15:03 2024	1717683303	39	401	440	401
Thu Jun 06 14:15:03 2024	1717683303	39	401	440	401
Thu Jun 06 14:15:03 2024	1717683303	39	402	440	402
Thu Jun 06 14:15:03 2024	1717683303	42	401	443	401
Thu Jun 06 14:15:03 2024	1717683303	42	401	443	401
Thu Jun 06 14:15:03 2024	1717683303	42	402	443	402
Thu Jun 06 14:15:03 2024	1717683303	42	402	444	402
Thu Jun 06 14:15:03 2024	1717683303	42	402	444	402
Thu Jun 06 14:15:03 2024	1717683303	41	403	444	403
Thu Jun 06 14:15:03 2024	1717683303	41	403	444	403
Thu Jun 06 14:15:03 2024	1717683303	41	404	444	404
Thu Jun 06 14:15:03 2024	1717683303	40	404	444	404
Thu Jun 06 14:15:03 2024	1717683303	40	404	445	404
Thu Jun 06 14:15:03 2024	1717683303	40	404	445	404
Thu Jun 06 14:15:03 2024	1717683303	40	405	445	405
Thu Jun 06 14:15:03 2024	1717683303	46	403	449	403
Thu Jun 06 14:15:03 2024	1717683303	45	403	449	403
Thu Jun 06 14:15:03 2024	1717683303	45	404	449	404
Thu Jun 06 14:15:03 2024	1717683303	45	404	449	404
Thu Jun 06 14:15:03 2024	1717683303	45	404	449	404
Thu Jun 06 14:15:03 2024	1717683303	45	404	450	404
Thu Jun 06 14:15:03 2024	1717683303	45	405	450	405
Thu Jun 06 14:15:03 2024	1717683303	45	405	450	405
Thu Jun 06 14:15:03 2024	1717683303	47	410	457	410
Thu Jun 06 14:15:03 2024	1717683303	47	410	457	410
Thu Jun 06 14:15:03 2024	1717683303	47	410	457	410
Thu Jun 06 14:15:03 2024	1717683303	47	410	457	410
Thu Jun 06 14:15:03 2024	1717683303	47	411	458	411
Thu Jun 06 14:15:03 2024	1717683303	47	411	458	411
Thu Jun 06 14:15:03 2024	1717683303	47	411	458	411
Thu Jun 06 14:15:03 2024	1717683303	49	409	458	409
Thu Jun 06 14:15:03 2024	1717683303	47	411	458	411
Thu Jun 06 14:15:03 2024	1717683303	63	420	483	420
Thu Jun 06 14:15:03 2024	1717683303	63	420	484	420
Thu Jun 06 14:15:03 2024	1717683303	63	421	484	421
Thu Jun 06 14:15:03 2024	1717683303	63	421	484	421
Thu Jun 06 14:15:03 2024	1717683303	63	421	484	421
Thu Jun 06 14:15:03 2024	1717683303	63	422	484	422
Thu Jun 06 14:15:03 2024	1717683303	63	422	485	422
Thu Jun 06 14:15:03 2024	1717683303	63	422	485	422
Thu Jun 06 14:15:03 2024	1717683303	63	423	485	423
Thu Jun 06 14:15:03 2024	1717683303	62	424	485	424
Thu Jun 06 14:15:03 2024	1717683303	61	424	485	424
Thu Jun 06 14:15:03 2024	1717683303	61	424	486	424
Thu Jun 06 14:15:03 2024	1717683303	61	425	486	425
Thu Jun 06 14:15:03 2024	1717683303	61	425	486	425
Thu Jun 06 14:15:03 2024	1717683303	61	425	486	425
Thu Jun 06 14:15:03 2024	1717683303	61	426	486	426
Thu Jun 06 14:15:03 2024	1717683303	61	426	487	426
Thu Jun 06 14:15:03 2024	1717683303	60	427	487	427
Thu Jun 06 14:15:03 2024	1717683303	60	427	487	427
Thu Jun 06 14:15:03 2024	1717683303	59	428	487	428
Thu Jun 06 14:15:03 2024	1717683303	59	428	487	428
Thu Jun 06 14:15:03 2024	1717683303	59	428	487	428
Thu Jun 06 14:15:03 2024	1717683303	59	429	488	429
Thu Jun 06 14:15:03 2024	1717683303	59	429	488	429
Thu Jun 06 14:15:03 2024	1717683303	59	429	488	429
Thu Jun 06 14:15:03 2024	1717683303	58	430	488	430
Thu Jun 06 14:15:03 2024	1717683303	80	439	519	439
Thu Jun 06 14:15:03 2024	1717683303	96	448	544	448
Thu Jun 06 14:15:03 2024	1717683303	95	448	544	448
Thu Jun 06 14:15:03 2024	1717683303	95	449	544	449
Thu Jun 06 14:15:03 2024	1717683303	95	449	544	449
Thu Jun 06 14:15:03 2024	1717683303	10	592	601	592
Thu Jun 06 14:15:03 2024	1717683303	10	592	601	592
Thu Jun 06 14:15:03 2024	1717683303	10	592	602	592
Thu Jun 06 14:15:03 2024	1717683303	10	592	602	592
Thu Jun 06 14:15:03 2024	1717683303	10	592	602	592
Thu Jun 06 14:15:03 2024	1717683303	10	592	602	592
Thu Jun 06 14:15:03 2024	1717683303	14	596	610	596
Thu Jun 06 14:15:03 2024	1717683303	14	597	610	597
Thu Jun 06 14:15:03 2024	1717683303	14	597	610	597
Thu Jun 06 14:15:03 2024	1717683303	14	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	14	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	14	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	14	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	14	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	15	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	15	597	611	597
Thu Jun 06 14:15:03 2024	1717683303	15	597	612	597
Thu Jun 06 14:15:03 2024	1717683303	113	499	612	499
Thu Jun 06 14:15:03 2024	1717683303	15	597	612	597
Thu Jun 06 14:15:03 2024	1717683303	113	499	612	499
Thu Jun 06 14:15:03 2024	1717683303	16	602	618	602
Thu Jun 06 14:15:03 2024	1717683303	16	602	619	602
Thu Jun 06 14:15:03 2024	1717683303	16	603	619	603
Thu Jun 06 14:15:03 2024	1717683303	16	603	619	603
Thu Jun 06 14:15:03 2024	1717683303	20	620	640	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	640	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	640	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	21	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	22	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	22	620	641	620
Thu Jun 06 14:15:03 2024	1717683303	22	620	642	620
Thu Jun 06 14:15:03 2024	1717683303	22	620	642	620
Thu Jun 06 14:15:03 2024	1717683303	22	620	642	620
Thu Jun 06 14:15:03 2024	1717683303	22	620	642	620
Thu Jun 06 14:15:03 2024	1717683303	24	625	649	625
Thu Jun 06 14:15:03 2024	1717683303	24	625	649	625
Thu Jun 06 14:15:03 2024	1717683303	24	625	649	625
Thu Jun 06 14:15:03 2024	1717683303	24	625	649	625
Thu Jun 06 14:15:03 2024	1717683303	25	625	649	625
Thu Jun 06 14:15:03 2024	1717683303	25	625	650	625
Thu Jun 06 14:15:03 2024	1717683303	25	625	650	625
Thu Jun 06 14:15:03 2024	1717683303	25	625	650	625
Thu Jun 06 14:15:03 2024	1717683303	119	531	650	531
Thu Jun 06 14:15:03 2024	1717683303	119	531	650	531
Thu Jun 06 14:15:03 2024	1717683303	118	532	650	532
Thu Jun 06 14:15:03 2024	1717683303	118	532	650	532
Thu Jun 06 14:15:03 2024	1717683303	118	532	651	532
Thu Jun 06 14:15:03 2024	1717683303	118	533	651	533
Thu Jun 06 14:15:03 2024	1717683303	118	533	651	533
Thu Jun 06 14:15:03 2024	1717683303	116	535	651	535
Thu Jun 06 14:15:03 2024	1717683303	32	640	673	640
Thu Jun 06 14:15:03 2024	1717683303	33	641	673	641
Thu Jun 06 14:15:03 2024	1717683303	33	641	673	641
Thu Jun 06 14:15:03 2024	1717683303	33	641	673	641
Thu Jun 06 14:15:03 2024	1717683303	33	641	674	641
Thu Jun 06 14:15:03 2024	1717683303	40	659	699	659
Thu Jun 06 14:15:03 2024	1717683303	48	681	730	681
Thu Jun 06 14:15:03 2024	1717683303	48	681	730	681
Thu Jun 06 14:15:03 2024	1717683303	48	681	730	681
Thu Jun 06 14:15:03 2024	1717683303	50	709	759	709
Thu Jun 06 14:15:03 2024	1717683303	50	709	759	709
Thu Jun 06 14:15:03 2024	1717683303	50	709	759	709
Thu Jun 06 14:15:03 2024	1717683303	50	709	759	709
Thu Jun 06 14:15:03 2024	1717683303	50	709	759	709
Thu Jun 06 14:15:03 2024	1717683303	50	709	759	709
Thu Jun 06 14:15:03 2024	1717683303	148	630	778	630
Thu Jun 06 14:15:03 2024	1717683303	152	626	778	626
Thu Jun 06 14:15:03 2024	1717683303	151	630	781	630
Thu Jun 06 14:15:03 2024	1717683303	151	631	781	631
Thu Jun 06 14:15:03 2024	1717683303	151	631	782	631
Thu Jun 06 14:15:03 2024	1717683303	150	632	782	632
Thu Jun 06 14:15:03 2024	1717683303	152	631	783	631
