starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	133	138	271	138
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	128	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	133	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	133	138	271	138
Thu Jun 06 14:15:00 2024	1717683300	132	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	133	138	271	138
Thu Jun 06 14:15:00 2024	1717683300	133	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	134	137	271	137
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	134	138	271	138
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	129	143	271	143
Thu Jun 06 14:15:00 2024	1717683300	134	137	271	137
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	134	137	271	137
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	135	137	271	137
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	135	137	271	137
Thu Jun 06 14:15:00 2024	1717683300	135	136	271	136
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	128	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	138	134	271	134
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	135	136	271	136
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	129	143	271	143
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	140	132	271	132
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	141	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	128	143	271	143
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	129	143	271	143
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	128	143	271	143
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	140	131	271	131
Thu Jun 06 14:15:00 2024	1717683300	136	136	271	136
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	129	143	271	143
Thu Jun 06 14:15:00 2024	1717683300	129	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	135	136	272	136
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	135	136	272	136
Thu Jun 06 14:15:00 2024	1717683300	139	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	139	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	136	135	272	135
Thu Jun 06 14:15:00 2024	1717683300	137	135	272	135
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	137	135	272	135
Thu Jun 06 14:15:00 2024	1717683300	137	135	272	135
Thu Jun 06 14:15:00 2024	1717683300	138	134	272	134
Thu Jun 06 14:15:00 2024	1717683300	139	133	272	133
Thu Jun 06 14:15:00 2024	1717683300	137	134	272	134
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	138	134	272	134
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	137	134	272	134
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	138	133	272	133
Thu Jun 06 14:15:00 2024	1717683300	138	133	272	133
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	139	133	272	133
Thu Jun 06 14:15:00 2024	1717683300	139	133	272	133
Thu Jun 06 14:15:00 2024	1717683300	128	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	128	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	130	141	272	141
Thu Jun 06 14:15:00 2024	1717683300	128	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	128	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	130	141	272	141
Thu Jun 06 14:15:00 2024	1717683300	131	141	272	141
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	139	133	272	133
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	129	143	272	143
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	130	142	272	142
Thu Jun 06 14:15:00 2024	1717683300	146	126	272	126
Thu Jun 06 14:15:00 2024	1717683300	146	126	272	126
Thu Jun 06 14:15:00 2024	1717683300	146	126	272	126
Thu Jun 06 14:15:00 2024	1717683300	146	126	272	126
Thu Jun 06 14:15:00 2024	1717683300	146	126	272	126
Thu Jun 06 14:15:00 2024	1717683300	146	127	272	126
Thu Jun 06 14:15:00 2024	1717683300	146	127	272	127
Thu Jun 06 14:15:00 2024	1717683300	128	144	272	144
Thu Jun 06 14:15:00 2024	1717683300	128	145	272	145
Thu Jun 06 14:15:00 2024	1717683300	128	145	272	145
Thu Jun 06 14:15:00 2024	1717683300	128	145	272	145
Thu Jun 06 14:15:00 2024	1717683300	140	132	272	132
Thu Jun 06 14:15:00 2024	1717683300	145	127	272	127
Thu Jun 06 14:15:00 2024	1717683300	144	128	272	128
Thu Jun 06 14:15:00 2024	1717683300	144	128	272	128
Thu Jun 06 14:15:00 2024	1717683300	144	129	272	129
Thu Jun 06 14:15:00 2024	1717683300	144	129	272	129
Thu Jun 06 14:15:00 2024	1717683300	144	129	272	129
Thu Jun 06 14:15:00 2024	1717683300	144	129	272	129
Thu Jun 06 14:15:00 2024	1717683300	144	128	272	128
Thu Jun 06 14:15:00 2024	1717683300	144	128	272	128
Thu Jun 06 14:15:00 2024	1717683300	144	129	273	129
Thu Jun 06 14:15:00 2024	1717683300	144	129	273	129
Thu Jun 06 14:15:00 2024	1717683300	144	129	273	129
Thu Jun 06 14:15:00 2024	1717683300	145	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	140	133	273	133
Thu Jun 06 14:15:00 2024	1717683300	140	133	273	133
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	127	146	273	146
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	141	132	273	132
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	128	273	128
Thu Jun 06 14:15:00 2024	1717683300	147	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	147	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	147	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	147	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	273	127
Thu Jun 06 14:15:00 2024	1717683300	141	132	273	132
Thu Jun 06 14:15:00 2024	1717683300	146	127	274	127
Thu Jun 06 14:15:00 2024	1717683300	147	127	274	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	274	127
Thu Jun 06 14:15:00 2024	1717683300	146	127	274	127
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	141	133	274	133
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	145	129	274	129
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	145	129	274	129
Thu Jun 06 14:15:00 2024	1717683300	145	129	274	129
Thu Jun 06 14:15:00 2024	1717683300	145	129	274	129
Thu Jun 06 14:15:00 2024	1717683300	146	129	274	129
Thu Jun 06 14:15:00 2024	1717683300	145	129	274	129
Thu Jun 06 14:15:00 2024	1717683300	142	132	274	132
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	146	128	274	128
Thu Jun 06 14:15:00 2024	1717683300	146	128	275	128
Thu Jun 06 14:15:00 2024	1717683300	146	128	275	128
Thu Jun 06 14:15:00 2024	1717683300	142	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	142	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	144	130	275	130
Thu Jun 06 14:15:00 2024	1717683300	143	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	143	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	143	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	143	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	143	132	275	132
Thu Jun 06 14:15:00 2024	1717683300	146	130	275	130
Thu Jun 06 14:15:00 2024	1717683300	144	131	276	131
Thu Jun 06 14:15:00 2024	1717683300	144	132	276	132
Thu Jun 06 14:15:00 2024	1717683300	144	132	276	132
Thu Jun 06 14:15:00 2024	1717683300	9	354	364	354
Thu Jun 06 14:15:00 2024	1717683300	9	355	364	355
Thu Jun 06 14:15:00 2024	1717683300	9	355	364	355
Thu Jun 06 14:15:00 2024	1717683300	9	355	364	355
Thu Jun 06 14:15:00 2024	1717683300	9	355	364	355
Thu Jun 06 14:15:00 2024	1717683300	9	355	364	355
Thu Jun 06 14:15:00 2024	1717683300	9	355	365	355
Thu Jun 06 14:15:00 2024	1717683300	9	356	365	356
Thu Jun 06 14:15:00 2024	1717683300	9	356	365	356
Thu Jun 06 14:15:00 2024	1717683300	9	356	365	356
Thu Jun 06 14:15:00 2024	1717683300	9	356	365	356
Thu Jun 06 14:15:00 2024	1717683300	9	356	365	356
Thu Jun 06 14:15:00 2024	1717683300	9	356	365	356
Thu Jun 06 14:15:00 2024	1717683300	9	357	366	357
Thu Jun 06 14:15:00 2024	1717683300	9	357	366	357
Thu Jun 06 14:15:00 2024	1717683300	11	358	370	358
Thu Jun 06 14:15:00 2024	1717683300	11	358	370	358
Thu Jun 06 14:15:00 2024	1717683300	11	359	370	359
Thu Jun 06 14:15:00 2024	1717683300	11	359	370	359
Thu Jun 06 14:15:00 2024	1717683300	11	359	370	359
Thu Jun 06 14:15:00 2024	1717683300	11	359	370	359
Thu Jun 06 14:15:00 2024	1717683300	11	360	371	360
Thu Jun 06 14:15:00 2024	1717683300	10	360	371	360
Thu Jun 06 14:15:00 2024	1717683300	10	360	371	360
Thu Jun 06 14:15:00 2024	1717683300	10	361	371	361
Thu Jun 06 14:15:00 2024	1717683300	10	361	371	361
Thu Jun 06 14:15:00 2024	1717683300	10	361	371	361
Thu Jun 06 14:15:00 2024	1717683300	10	361	371	361
Thu Jun 06 14:15:00 2024	1717683300	10	362	372	362
Thu Jun 06 14:15:00 2024	1717683300	13	362	375	362
Thu Jun 06 14:15:00 2024	1717683300	13	362	375	362
Thu Jun 06 14:15:00 2024	1717683300	13	362	375	362
Thu Jun 06 14:15:00 2024	1717683300	13	362	375	362
Thu Jun 06 14:15:00 2024	1717683300	13	362	375	362
Thu Jun 06 14:15:00 2024	1717683300	12	363	376	363
Thu Jun 06 14:15:00 2024	1717683300	12	363	376	363
Thu Jun 06 14:15:00 2024	1717683300	12	364	376	364
Thu Jun 06 14:15:00 2024	1717683300	12	364	376	364
Thu Jun 06 14:15:00 2024	1717683300	12	364	376	364
Thu Jun 06 14:15:00 2024	1717683300	17	366	383	366
Thu Jun 06 14:15:00 2024	1717683300	17	366	383	366
Thu Jun 06 14:15:00 2024	1717683300	17	366	383	366
Thu Jun 06 14:15:00 2024	1717683300	17	367	383	367
Thu Jun 06 14:15:00 2024	1717683300	17	367	383	367
Thu Jun 06 14:15:00 2024	1717683300	16	367	383	367
Thu Jun 06 14:15:00 2024	1717683300	16	367	384	367
Thu Jun 06 14:15:00 2024	1717683300	19	367	387	367
Thu Jun 06 14:15:00 2024	1717683300	19	367	387	367
Thu Jun 06 14:15:00 2024	1717683300	19	368	387	368
Thu Jun 06 14:15:00 2024	1717683300	19	368	387	368
Thu Jun 06 14:15:00 2024	1717683300	21	371	391	371
Thu Jun 06 14:15:00 2024	1717683300	21	371	391	371
Thu Jun 06 14:15:00 2024	1717683300	24	374	398	374
Thu Jun 06 14:15:00 2024	1717683300	24	374	398	374
Thu Jun 06 14:15:00 2024	1717683300	23	375	398	375
Thu Jun 06 14:15:00 2024	1717683300	23	376	399	376
Thu Jun 06 14:15:00 2024	1717683300	23	376	399	376
Thu Jun 06 14:15:00 2024	1717683300	23	376	399	376
Thu Jun 06 14:15:00 2024	1717683300	23	376	399	376
Thu Jun 06 14:15:00 2024	1717683300	23	376	399	376
Thu Jun 06 14:15:00 2024	1717683300	23	377	399	377
Thu Jun 06 14:15:00 2024	1717683300	22	378	400	378
Thu Jun 06 14:15:00 2024	1717683300	22	378	400	378
Thu Jun 06 14:15:00 2024	1717683300	31	382	413	382
Thu Jun 06 14:15:00 2024	1717683300	31	382	413	382
Thu Jun 06 14:15:00 2024	1717683300	31	382	413	382
Thu Jun 06 14:15:00 2024	1717683300	35	380	415	380
Thu Jun 06 14:15:00 2024	1717683300	35	380	415	380
Thu Jun 06 14:15:00 2024	1717683300	34	382	416	381
Thu Jun 06 14:15:00 2024	1717683300	34	382	416	382
Thu Jun 06 14:15:00 2024	1717683300	34	382	416	382
Thu Jun 06 14:15:00 2024	1717683300	34	382	416	382
Thu Jun 06 14:15:00 2024	1717683300	34	382	416	382
Thu Jun 06 14:15:00 2024	1717683300	34	383	416	383
Thu Jun 06 14:15:00 2024	1717683300	34	383	416	383
Thu Jun 06 14:15:00 2024	1717683300	33	384	417	384
Thu Jun 06 14:15:00 2024	1717683300	33	384	417	384
Thu Jun 06 14:15:00 2024	1717683300	33	384	417	384
Thu Jun 06 14:15:00 2024	1717683300	36	384	419	384
Thu Jun 06 14:15:00 2024	1717683300	36	384	419	384
Thu Jun 06 14:15:00 2024	1717683300	35	384	420	384
Thu Jun 06 14:15:00 2024	1717683300	35	384	420	384
Thu Jun 06 14:15:00 2024	1717683300	35	385	420	385
Thu Jun 06 14:15:00 2024	1717683300	39	387	425	387
Thu Jun 06 14:15:00 2024	1717683300	39	387	426	387
Thu Jun 06 14:15:00 2024	1717683300	38	387	426	387
Thu Jun 06 14:15:00 2024	1717683300	38	387	426	387
Thu Jun 06 14:15:00 2024	1717683300	38	388	426	388
Thu Jun 06 14:15:00 2024	1717683300	38	388	426	388
Thu Jun 06 14:15:00 2024	1717683300	38	388	426	388
Thu Jun 06 14:15:00 2024	1717683300	37	389	426	389
Thu Jun 06 14:15:00 2024	1717683300	37	389	427	389
Thu Jun 06 14:15:00 2024	1717683300	37	390	427	390
Thu Jun 06 14:15:00 2024	1717683300	42	388	429	388
Thu Jun 06 14:15:00 2024	1717683300	42	388	430	388
Thu Jun 06 14:15:00 2024	1717683300	42	388	430	388
Thu Jun 06 14:15:00 2024	1717683300	41	388	430	388
Thu Jun 06 14:15:00 2024	1717683300	41	389	430	389
Thu Jun 06 14:15:00 2024	1717683300	41	389	430	389
Thu Jun 06 14:15:00 2024	1717683300	41	389	430	389
Thu Jun 06 14:15:00 2024	1717683300	40	390	430	390
Thu Jun 06 14:15:00 2024	1717683300	40	390	431	390
Thu Jun 06 14:15:00 2024	1717683300	44	390	434	390
Thu Jun 06 14:15:00 2024	1717683300	43	390	434	390
Thu Jun 06 14:15:00 2024	1717683300	43	391	434	391
Thu Jun 06 14:15:00 2024	1717683300	43	391	434	391
Thu Jun 06 14:15:00 2024	1717683300	43	391	434	391
Thu Jun 06 14:15:00 2024	1717683300	43	391	434	391
Thu Jun 06 14:15:00 2024	1717683300	43	392	434	392
Thu Jun 06 14:15:00 2024	1717683300	50	393	443	393
Thu Jun 06 14:15:00 2024	1717683300	50	394	443	393
Thu Jun 06 14:15:00 2024	1717683300	50	394	443	394
Thu Jun 06 14:15:00 2024	1717683300	50	394	444	394
Thu Jun 06 14:15:00 2024	1717683300	49	395	444	395
Thu Jun 06 14:15:00 2024	1717683300	48	395	444	395
Thu Jun 06 14:15:00 2024	1717683300	48	396	444	396
Thu Jun 06 14:15:00 2024	1717683300	48	396	444	396
Thu Jun 06 14:15:00 2024	1717683300	65	404	468	404
Thu Jun 06 14:15:00 2024	1717683300	65	404	469	404
Thu Jun 06 14:15:00 2024	1717683300	65	404	469	404
Thu Jun 06 14:15:00 2024	1717683300	64	404	469	404
Thu Jun 06 14:15:00 2024	1717683300	64	405	469	405
Thu Jun 06 14:15:00 2024	1717683300	64	405	469	405
Thu Jun 06 14:15:00 2024	1717683300	63	406	469	406
Thu Jun 06 14:15:00 2024	1717683300	63	407	470	407
Thu Jun 06 14:15:00 2024	1717683300	63	407	470	407
Thu Jun 06 14:15:00 2024	1717683300	63	407	470	407
Thu Jun 06 14:15:00 2024	1717683300	80	413	493	413
Thu Jun 06 14:15:00 2024	1717683300	80	413	493	413
Thu Jun 06 14:15:00 2024	1717683300	79	413	493	413
Thu Jun 06 14:15:00 2024	1717683300	79	414	493	414
Thu Jun 06 14:15:00 2024	1717683300	79	414	493	414
Thu Jun 06 14:15:00 2024	1717683300	79	414	493	414
Thu Jun 06 14:15:00 2024	1717683300	78	416	494	416
Thu Jun 06 14:15:00 2024	1717683300	95	428	523	428
Thu Jun 06 14:15:00 2024	1717683300	95	429	523	429
Thu Jun 06 14:15:00 2024	1717683300	95	429	524	429
Thu Jun 06 14:15:00 2024	1717683300	94	429	524	429
Thu Jun 06 14:15:00 2024	1717683300	106	457	563	457
Thu Jun 06 14:15:00 2024	1717683300	106	457	563	457
Thu Jun 06 14:15:00 2024	1717683300	106	458	563	458
Thu Jun 06 14:15:00 2024	1717683300	106	458	564	458
Thu Jun 06 14:15:00 2024	1717683300	104	459	564	459
Thu Jun 06 14:15:00 2024	1717683300	104	460	564	460
Thu Jun 06 14:15:00 2024	1717683300	104	460	564	460
Thu Jun 06 14:15:00 2024	1717683300	104	460	564	460
Thu Jun 06 14:15:00 2024	1717683300	104	461	564	461
Thu Jun 06 14:15:00 2024	1717683300	103	461	564	461
Thu Jun 06 14:15:00 2024	1717683300	103	461	565	461
Thu Jun 06 14:15:00 2024	1717683300	102	463	565	463
Thu Jun 06 14:15:00 2024	1717683300	12	571	583	571
Thu Jun 06 14:15:00 2024	1717683300	13	572	586	572
Thu Jun 06 14:15:00 2024	1717683300	14	572	586	572
Thu Jun 06 14:15:00 2024	1717683300	14	572	586	572
Thu Jun 06 14:15:00 2024	1717683300	14	572	586	572
Thu Jun 06 14:15:00 2024	1717683300	14	572	586	572
Thu Jun 06 14:15:00 2024	1717683300	114	477	591	477
Thu Jun 06 14:15:00 2024	1717683300	114	477	591	477
Thu Jun 06 14:15:00 2024	1717683300	114	477	591	477
Thu Jun 06 14:15:00 2024	1717683300	113	478	591	478
Thu Jun 06 14:15:00 2024	1717683300	113	478	591	478
Thu Jun 06 14:15:00 2024	1717683300	113	478	591	478
Thu Jun 06 14:15:00 2024	1717683300	112	480	592	480
Thu Jun 06 14:15:00 2024	1717683300	112	480	592	480
Thu Jun 06 14:15:00 2024	1717683300	20	587	607	587
Thu Jun 06 14:15:00 2024	1717683300	21	594	615	594
Thu Jun 06 14:15:00 2024	1717683300	21	594	615	594
Thu Jun 06 14:15:00 2024	1717683300	22	594	615	594
Thu Jun 06 14:15:00 2024	1717683300	22	594	615	594
Thu Jun 06 14:15:00 2024	1717683300	22	594	615	594
Thu Jun 06 14:15:00 2024	1717683300	24	594	618	594
Thu Jun 06 14:15:00 2024	1717683300	24	594	618	594
Thu Jun 06 14:15:00 2024	1717683300	24	594	618	594
Thu Jun 06 14:15:00 2024	1717683300	114	512	626	512
Thu Jun 06 14:15:00 2024	1717683300	24	606	630	606
Thu Jun 06 14:15:00 2024	1717683300	24	606	630	606
Thu Jun 06 14:15:00 2024	1717683300	25	605	630	605
Thu Jun 06 14:15:00 2024	1717683300	25	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	25	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	26	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	26	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	26	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	27	604	631	604
Thu Jun 06 14:15:00 2024	1717683300	27	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	27	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	27	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	27	605	631	605
Thu Jun 06 14:15:00 2024	1717683300	27	605	632	605
Thu Jun 06 14:15:00 2024	1717683300	27	605	632	605
Thu Jun 06 14:15:00 2024	1717683300	27	605	632	605
Thu Jun 06 14:15:00 2024	1717683300	32	606	638	606
Thu Jun 06 14:15:00 2024	1717683300	32	607	638	607
Thu Jun 06 14:15:00 2024	1717683300	28	611	639	611
Thu Jun 06 14:15:00 2024	1717683300	28	611	639	611
Thu Jun 06 14:15:00 2024	1717683300	28	611	639	611
Thu Jun 06 14:15:00 2024	1717683300	28	611	639	611
Thu Jun 06 14:15:00 2024	1717683300	124	520	644	520
Thu Jun 06 14:15:00 2024	1717683300	32	618	650	618
Thu Jun 06 14:15:00 2024	1717683300	32	618	650	618
Thu Jun 06 14:15:00 2024	1717683300	32	618	650	618
Thu Jun 06 14:15:00 2024	1717683300	32	618	650	618
Thu Jun 06 14:15:00 2024	1717683300	32	618	650	618
Thu Jun 06 14:15:00 2024	1717683300	130	523	652	523
Thu Jun 06 14:15:00 2024	1717683300	130	523	653	523
Thu Jun 06 14:15:00 2024	1717683300	130	523	653	523
Thu Jun 06 14:15:00 2024	1717683300	129	524	653	524
Thu Jun 06 14:15:00 2024	1717683300	129	524	654	524
Thu Jun 06 14:15:00 2024	1717683300	129	525	654	525
Thu Jun 06 14:15:00 2024	1717683300	131	532	664	532
Thu Jun 06 14:15:00 2024	1717683300	39	625	664	625
Thu Jun 06 14:15:00 2024	1717683300	39	625	664	625
Thu Jun 06 14:15:00 2024	1717683300	40	628	668	628
Thu Jun 06 14:15:00 2024	1717683300	128	542	670	542
Thu Jun 06 14:15:00 2024	1717683300	128	542	670	542
Thu Jun 06 14:15:00 2024	1717683300	128	543	671	543
Thu Jun 06 14:15:00 2024	1717683300	132	540	672	540
Thu Jun 06 14:15:00 2024	1717683300	45	630	674	630
Thu Jun 06 14:15:00 2024	1717683300	45	630	674	630
Thu Jun 06 14:15:00 2024	1717683300	45	630	674	630
Thu Jun 06 14:15:00 2024	1717683300	45	630	675	630
Thu Jun 06 14:15:00 2024	1717683300	45	630	675	630
Thu Jun 06 14:15:00 2024	1717683300	45	630	675	630
Thu Jun 06 14:15:00 2024	1717683300	46	631	678	631
Thu Jun 06 14:15:00 2024	1717683300	46	631	678	631
Thu Jun 06 14:15:00 2024	1717683300	47	631	678	631
Thu Jun 06 14:15:00 2024	1717683300	47	631	678	631
