starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	40	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	40	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	40	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	40	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	40	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	41	79	41
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	38	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	37	42	79	42
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	42	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	40	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	39	40	79	40
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
Thu Jun 06 13:59:33 2024	1717682373	39	40	80	40
Thu Jun 06 13:59:33 2024	1717682373	39	40	80	40
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
Thu Jun 06 13:59:33 2024	1717682373	39	40	80	40
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	80	38
