starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	39	44	83	44
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	40	44	83	44
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	44	83	44
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	44	83	44
Thu Jun 06 13:59:31 2024	1717682371	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	44	84	44
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	40	44	84	44
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	40	84	40
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	42	84	42
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
Thu Jun 06 13:59:30 2024	1717682370	43	41	84	41
