starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	41	44	85	44
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	85	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	42	85	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	85	41
