starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	139	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:08 2024	1716472868	112	166	278	166
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:12 2024	1716472872	137	141	278	141
Thu May 23 14:01:12 2024	1716472872	137	141	278	141
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	0	278	278	417
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	138	141	278	141
Thu May 23 14:01:13 2024	1716472873	137	141	278	141
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	137	141	278	141
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	138	141	278	141
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	141	138	278	138
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:08 2024	1716472868	112	166	278	166
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	141	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	141	137	278	137
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	140	278	140
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	139	139	278	139
Thu May 23 14:01:13 2024	1716472873	141	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	138	140	278	140
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	139	278	139
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	278	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:08 2024	1716472868	113	165	279	165
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	140	279	140
Thu May 23 14:01:08 2024	1716472868	113	165	279	165
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:12 2024	1716472872	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:12 2024	1716472872	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:12 2024	1716472872	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:12 2024	1716472872	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	141	138	279	138
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	138	141	279	141
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	140	279	140
Thu May 23 14:01:13 2024	1716472873	139	140	279	140
Thu May 23 14:01:13 2024	1716472873	140	139	279	139
