starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	0	186	186	278
Thu May 23 14:00:53 2024	1716472853	82	104	186	104
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	93	186	93
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	93	186	93
Thu May 23 14:00:57 2024	1716472857	94	93	186	93
Thu May 23 14:00:57 2024	1716472857	94	93	186	93
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	93	186	93
Thu May 23 14:00:57 2024	1716472857	94	93	186	93
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	0	186	186	278
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:57 2024	1716472857	94	92	186	92
Thu May 23 14:00:53 2024	1716472853	83	104	186	104
Thu May 23 14:00:57 2024	1716472857	0	186	186	278
Thu May 23 14:00:53 2024	1716472853	83	104	187	104
Thu May 23 14:00:57 2024	1716472857	0	187	187	279
Thu May 23 14:00:57 2024	1716472857	92	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	94	187	94
Thu May 23 14:00:57 2024	1716472857	0	187	187	279
Thu May 23 14:00:57 2024	1716472857	93	93	187	93
Thu May 23 14:00:57 2024	1716472857	93	93	187	93
Thu May 23 14:00:57 2024	1716472857	0	187	187	279
Thu May 23 14:00:57 2024	1716472857	93	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:53 2024	1716472853	83	104	187	104
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	0	187	187	279
Thu May 23 14:00:57 2024	1716472857	93	93	187	93
Thu May 23 14:00:57 2024	1716472857	0	187	187	279
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	93	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	93	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:53 2024	1716472853	83	104	187	104
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:53 2024	1716472853	84	103	187	103
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	93	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:53 2024	1716472853	84	103	187	103
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	0	187	187	280
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	0	187	187	280
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	93	187	93
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	0	187	187	280
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:53 2024	1716472853	84	103	187	103
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	93	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	94	94	187	94
Thu May 23 14:00:57 2024	1716472857	92	96	187	96
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	187	95
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	93	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	96	188	96
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	93	188	93
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	96	188	96
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	95	188	95
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	92	96	188	96
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
Thu May 23 14:00:57 2024	1716472857	94	94	188	94
