starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:20 2024	1716472880	161	165	326	165
Thu May 23 14:01:20 2024	1716472880	162	164	326	164
Thu May 23 14:01:20 2024	1716472880	161	165	326	165
Thu May 23 14:01:20 2024	1716472880	160	166	326	166
Thu May 23 14:01:20 2024	1716472880	160	166	326	166
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:20 2024	1716472880	161	165	326	165
Thu May 23 14:01:27 2024	1716472887	164	163	326	163
Thu May 23 14:01:27 2024	1716472887	164	162	326	162
Thu May 23 14:01:20 2024	1716472880	161	165	326	165
Thu May 23 14:01:20 2024	1716472880	161	165	326	165
Thu May 23 14:01:20 2024	1716472880	162	164	326	164
Thu May 23 14:01:27 2024	1716472887	164	163	326	163
Thu May 23 14:01:27 2024	1716472887	164	163	326	163
Thu May 23 14:01:27 2024	1716472887	164	163	326	163
Thu May 23 14:01:20 2024	1716472880	160	166	326	166
Thu May 23 14:01:27 2024	1716472887	0	327	327	491
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:20 2024	1716472880	163	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	165	162	327	162
Thu May 23 14:01:27 2024	1716472887	164	162	327	162
Thu May 23 14:01:27 2024	1716472887	164	162	327	162
Thu May 23 14:01:27 2024	1716472887	0	327	327	491
Thu May 23 14:01:27 2024	1716472887	165	162	327	162
Thu May 23 14:01:20 2024	1716472880	161	166	327	166
Thu May 23 14:01:20 2024	1716472880	162	165	327	165
Thu May 23 14:01:20 2024	1716472880	162	165	327	165
Thu May 23 14:01:26 2024	1716472886	164	162	327	162
Thu May 23 14:01:20 2024	1716472880	162	165	327	165
Thu May 23 14:01:20 2024	1716472880	163	164	327	164
Thu May 23 14:01:27 2024	1716472887	165	162	327	162
Thu May 23 14:01:20 2024	1716472880	163	164	327	164
Thu May 23 14:01:27 2024	1716472887	163	164	327	164
Thu May 23 14:01:20 2024	1716472880	161	166	327	166
Thu May 23 14:01:27 2024	1716472887	0	327	327	491
Thu May 23 14:01:27 2024	1716472887	163	164	327	164
Thu May 23 14:01:27 2024	1716472887	163	164	327	164
Thu May 23 14:01:26 2024	1716472886	164	163	327	163
Thu May 23 14:01:20 2024	1716472880	162	165	327	165
Thu May 23 14:01:26 2024	1716472886	164	163	327	163
Thu May 23 14:01:26 2024	1716472886	164	163	327	163
Thu May 23 14:01:20 2024	1716472880	162	165	327	165
Thu May 23 14:01:20 2024	1716472880	163	164	327	164
Thu May 23 14:01:27 2024	1716472887	0	327	327	491
Thu May 23 14:01:26 2024	1716472886	164	163	327	163
Thu May 23 14:01:20 2024	1716472880	163	164	327	164
Thu May 23 14:01:20 2024	1716472880	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	0	327	327	491
Thu May 23 14:01:20 2024	1716472880	164	163	327	163
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	164	164	327	164
Thu May 23 14:01:27 2024	1716472887	162	165	327	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:20 2024	1716472880	163	164	328	164
Thu May 23 14:01:20 2024	1716472880	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:20 2024	1716472880	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:20 2024	1716472880	164	163	328	163
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	164	328	164
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:20 2024	1716472880	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:20 2024	1716472880	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	164	163	328	163
Thu May 23 14:01:26 2024	1716472886	164	163	328	163
Thu May 23 14:01:26 2024	1716472886	164	163	328	163
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	165
Thu May 23 14:01:20 2024	1716472880	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	0	328	328	492
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:20 2024	1716472880	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:20 2024	1716472880	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:20 2024	1716472880	164	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	163	328	163
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:20 2024	1716472880	165	164	328	164
Thu May 23 14:01:20 2024	1716472880	165	164	328	164
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	162	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	165	328	165
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:27 2024	1716472887	163	166	328	166
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:26 2024	1716472886	166	163	328	162
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:26 2024	1716472886	166	163	328	163
Thu May 23 14:01:26 2024	1716472886	164	164	328	164
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:20 2024	1716472880	164	164	328	164
Thu May 23 14:01:26 2024	1716472886	166	163	328	163
Thu May 23 14:01:26 2024	1716472886	166	163	328	163
Thu May 23 14:01:27 2024	1716472887	164	164	328	164
Thu May 23 14:01:26 2024	1716472886	166	162	328	162
Thu May 23 14:01:20 2024	1716472880	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	166	162	329	162
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:26 2024	1716472886	164	164	329	164
Thu May 23 14:01:26 2024	1716472886	164	164	329	164
Thu May 23 14:01:26 2024	1716472886	164	164	329	164
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	162	329	162
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	163	166	329	166
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:20 2024	1716472880	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:20 2024	1716472880	165	163	329	163
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	164	329	164
Thu May 23 14:01:27 2024	1716472887	163	165	329	165
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:20 2024	1716472880	164	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	165	164	329	164
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	164	329	164
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	0	329	329	493
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:20 2024	1716472880	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	166	164	329	164
Thu May 23 14:01:27 2024	1716472887	0	329	329	493
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:20 2024	1716472880	165	164	329	164
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	166	329	166
Thu May 23 14:01:27 2024	1716472887	163	166	329	166
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:26 2024	1716472886	166	163	329	163
Thu May 23 14:01:27 2024	1716472887	0	329	329	493
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	163	166	329	166
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
Thu May 23 14:01:27 2024	1716472887	164	165	329	165
