starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:13 2024	1716472813	90	120	210	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	90	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:15 2024	1716472815	0	211	211	324
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	91	120	211	120
Thu May 23 14:00:13 2024	1716472813	92	120	211	120
Thu May 23 14:00:15 2024	1716472815	0	211	211	325
Thu May 23 14:00:13 2024	1716472813	92	120	211	120
Thu May 23 14:00:15 2024	1716472815	0	211	211	325
Thu May 23 14:00:15 2024	1716472815	0	212	212	325
Thu May 23 14:00:15 2024	1716472815	0	212	212	325
Thu May 23 14:00:15 2024	1716472815	0	212	212	326
Thu May 23 14:00:13 2024	1716472813	91	120	212	120
Thu May 23 14:00:15 2024	1716472815	0	212	212	326
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:15 2024	1716472815	0	212	212	326
Thu May 23 14:00:13 2024	1716472813	93	120	212	120
Thu May 23 14:00:13 2024	1716472813	92	120	212	120
Thu May 23 14:00:13 2024	1716472813	93	120	213	120
Thu May 23 14:00:13 2024	1716472813	93	120	213	120
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:13 2024	1716472813	93	120	213	120
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	106	107	213	107
Thu May 23 14:00:14 2024	1716472814	106	107	213	107
Thu May 23 14:00:14 2024	1716472814	106	107	213	107
Thu May 23 14:00:14 2024	1716472814	106	107	213	107
Thu May 23 14:00:14 2024	1716472814	109	103	213	103
Thu May 23 14:00:14 2024	1716472814	105	107	213	107
Thu May 23 14:00:14 2024	1716472814	105	107	213	107
Thu May 23 14:00:14 2024	1716472814	105	108	213	108
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	105	108	213	108
Thu May 23 14:00:14 2024	1716472814	105	108	213	108
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	105	108	213	108
Thu May 23 14:00:14 2024	1716472814	107	106	213	106
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	108	105	213	105
Thu May 23 14:00:14 2024	1716472814	109	105	213	105
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	105	108	213	108
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	106	108	213	108
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:13 2024	1716472813	94	119	213	119
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:13 2024	1716472813	94	120	213	120
Thu May 23 14:00:13 2024	1716472813	93	120	213	120
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	105	108	213	108
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	106	108	213	108
Thu May 23 14:00:14 2024	1716472814	104	110	213	110
Thu May 23 14:00:14 2024	1716472814	104	110	213	110
Thu May 23 14:00:14 2024	1716472814	110	103	213	103
Thu May 23 14:00:13 2024	1716472813	94	120	213	120
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:14 2024	1716472814	109	105	213	105
Thu May 23 14:00:14 2024	1716472814	109	104	213	104
Thu May 23 14:00:14 2024	1716472814	104	109	213	109
Thu May 23 14:00:13 2024	1716472813	93	120	213	120
Thu May 23 14:00:14 2024	1716472814	109	105	213	105
Thu May 23 14:00:14 2024	1716472814	108	106	213	106
Thu May 23 14:00:14 2024	1716472814	108	105	213	105
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	108	105	214	105
Thu May 23 14:00:14 2024	1716472814	109	104	214	104
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	107	106	214	106
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	104	110	214	110
Thu May 23 14:00:13 2024	1716472813	95	119	214	119
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	104	110	214	110
Thu May 23 14:00:13 2024	1716472813	93	120	214	120
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	104	110	214	110
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	104	109	214	109
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	103	110	214	110
Thu May 23 14:00:13 2024	1716472813	95	119	214	119
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	103	110	214	110
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	103	110	214	110
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	103	111	214	110
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	103	214	103
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:13 2024	1716472813	95	119	214	119
Thu May 23 14:00:14 2024	1716472814	104	111	214	111
Thu May 23 14:00:13 2024	1716472813	95	119	214	119
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	104	111	214	111
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	111	103	214	103
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:14 2024	1716472814	111	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	103	111	214	111
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	107	107	214	107
Thu May 23 14:00:13 2024	1716472813	96	118	214	118
Thu May 23 14:00:14 2024	1716472814	104	111	214	111
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	111	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:13 2024	1716472813	94	120	214	120
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:13 2024	1716472813	95	119	214	119
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	107	108	214	108
Thu May 23 14:00:14 2024	1716472814	109	106	214	105
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	111	104	214	104
Thu May 23 14:00:14 2024	1716472814	111	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	103	111	214	111
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	108	106	214	106
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	111	104	214	104
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	104	111	214	111
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	105	110	214	110
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	108	106	214	106
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	108	106	214	106
Thu May 23 14:00:13 2024	1716472813	96	119	214	119
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:13 2024	1716472813	96	118	214	118
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	104	111	214	111
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	109	105	214	105
Thu May 23 14:00:14 2024	1716472814	109	106	214	106
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	108	106	214	106
Thu May 23 14:00:13 2024	1716472813	96	119	214	119
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	108	106	214	106
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	107	108	214	108
Thu May 23 14:00:14 2024	1716472814	108	106	214	106
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	105	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	106	109	214	109
Thu May 23 14:00:14 2024	1716472814	106	109	214	109
Thu May 23 14:00:14 2024	1716472814	110	104	214	104
Thu May 23 14:00:14 2024	1716472814	104	111	215	111
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	105	109	215	109
Thu May 23 14:00:14 2024	1716472814	105	109	215	109
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	104	111	215	111
Thu May 23 14:00:14 2024	1716472814	104	111	215	111
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	104	111	215	111
Thu May 23 14:00:14 2024	1716472814	103	112	215	112
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	103	111	215	111
Thu May 23 14:00:14 2024	1716472814	103	111	215	111
Thu May 23 14:00:14 2024	1716472814	103	112	215	112
Thu May 23 14:00:14 2024	1716472814	108	107	215	107
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	106	108	215	108
Thu May 23 14:00:14 2024	1716472814	103	112	215	112
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	106	108	215	108
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	103	112	215	112
Thu May 23 14:00:13 2024	1716472813	96	118	215	118
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	105	109	215	109
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	108	107	215	107
Thu May 23 14:00:14 2024	1716472814	106	108	215	108
Thu May 23 14:00:14 2024	1716472814	106	108	215	108
Thu May 23 14:00:14 2024	1716472814	106	109	215	109
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	107	215	107
Thu May 23 14:00:14 2024	1716472814	105	109	215	109
Thu May 23 14:00:14 2024	1716472814	104	111	215	111
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	106	109	215	109
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	103	112	215	112
Thu May 23 14:00:14 2024	1716472814	109	106	215	106
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:13 2024	1716472813	96	119	215	119
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	107	215	107
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	106	109	215	109
Thu May 23 14:00:14 2024	1716472814	105	109	215	109
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	111	104	215	104
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	106	109	215	109
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	107	215	107
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	110	105	215	105
Thu May 23 14:00:14 2024	1716472814	108	106	215	106
Thu May 23 14:00:14 2024	1716472814	110	104	215	104
Thu May 23 14:00:14 2024	1716472814	109	105	215	105
Thu May 23 14:00:14 2024	1716472814	107	108	215	108
