starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:05 2024	1716472805	25	46	71	46
Thu May 23 14:00:05 2024	1716472805	25	46	71	46
Thu May 23 14:00:05 2024	1716472805	26	45	71	45
Thu May 23 14:00:05 2024	1716472805	26	45	71	45
Thu May 23 14:00:05 2024	1716472805	26	45	71	45
Thu May 23 14:00:05 2024	1716472805	26	45	71	45
Thu May 23 14:00:05 2024	1716472805	26	46	71	46
Thu May 23 14:00:05 2024	1716472805	26	46	71	46
Thu May 23 14:00:05 2024	1716472805	26	46	71	46
Thu May 23 14:00:05 2024	1716472805	26	45	71	45
Thu May 23 14:00:05 2024	1716472805	26	45	72	45
Thu May 23 14:00:05 2024	1716472805	26	45	72	45
Thu May 23 14:00:05 2024	1716472805	26	45	72	45
Thu May 23 14:00:05 2024	1716472805	26	46	72	46
Thu May 23 14:00:05 2024	1716472805	26	46	72	46
Thu May 23 14:00:05 2024	1716472805	27	45	72	45
Thu May 23 14:00:05 2024	1716472805	27	45	72	45
Thu May 23 14:00:05 2024	1716472805	27	45	72	45
Thu May 23 14:00:05 2024	1716472805	27	45	72	45
Thu May 23 14:00:05 2024	1716472805	27	45	72	45
Thu May 23 14:00:05 2024	1716472805	27	45	73	45
Thu May 23 14:00:05 2024	1716472805	27	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	73	45
Thu May 23 14:00:05 2024	1716472805	28	45	74	45
Thu May 23 14:00:05 2024	1716472805	28	45	74	45
Thu May 23 14:00:05 2024	1716472805	28	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	74	45
Thu May 23 14:00:05 2024	1716472805	29	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	75	45
Thu May 23 14:00:05 2024	1716472805	30	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	31	45	76	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	32	45	77	45
Thu May 23 14:00:05 2024	1716472805	33	45	77	45
Thu May 23 14:00:05 2024	1716472805	33	45	77	45
Thu May 23 14:00:05 2024	1716472805	33	45	77	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	33	45	78	45
Thu May 23 14:00:05 2024	1716472805	34	45	78	45
Thu May 23 14:00:06 2024	1716472806	0	79	79	123
Thu May 23 14:00:06 2024	1716472806	0	79	79	123
Thu May 23 14:00:05 2024	1716472805	34	45	79	45
Thu May 23 14:00:06 2024	1716472806	0	79	79	123
Thu May 23 14:00:06 2024	1716472806	0	79	79	123
Thu May 23 14:00:06 2024	1716472806	0	79	79	123
Thu May 23 14:00:05 2024	1716472805	34	45	79	45
Thu May 23 14:00:06 2024	1716472806	0	79	79	123
Thu May 23 14:00:06 2024	1716472806	0	79	79	124
Thu May 23 14:00:05 2024	1716472805	34	45	79	45
Thu May 23 14:00:05 2024	1716472805	34	45	79	45
Thu May 23 14:00:05 2024	1716472805	34	45	79	45
Thu May 23 14:00:05 2024	1716472805	35	44	79	44
Thu May 23 14:00:05 2024	1716472805	35	45	79	45
Thu May 23 14:00:05 2024	1716472805	35	45	79	45
Thu May 23 14:00:06 2024	1716472806	0	79	79	124
Thu May 23 14:00:06 2024	1716472806	0	79	79	124
Thu May 23 14:00:05 2024	1716472805	35	45	79	45
Thu May 23 14:00:06 2024	1716472806	0	79	79	124
Thu May 23 14:00:05 2024	1716472805	35	45	80	45
Thu May 23 14:00:05 2024	1716472805	35	45	80	45
Thu May 23 14:00:05 2024	1716472805	35	44	80	44
Thu May 23 14:00:05 2024	1716472805	35	44	80	44
Thu May 23 14:00:06 2024	1716472806	0	80	80	125
Thu May 23 14:00:05 2024	1716472805	36	44	80	44
Thu May 23 14:00:05 2024	1716472805	36	45	80	45
Thu May 23 14:00:06 2024	1716472806	0	80	80	125
Thu May 23 14:00:05 2024	1716472805	36	45	80	45
Thu May 23 14:00:06 2024	1716472806	0	80	80	125
Thu May 23 14:00:05 2024	1716472805	36	45	80	45
Thu May 23 14:00:06 2024	1716472806	0	80	80	125
Thu May 23 14:00:05 2024	1716472805	36	44	80	44
Thu May 23 14:00:05 2024	1716472805	36	45	80	45
Thu May 23 14:00:06 2024	1716472806	0	80	80	125
Thu May 23 14:00:05 2024	1716472805	36	44	80	44
Thu May 23 14:00:05 2024	1716472805	36	44	81	44
Thu May 23 14:00:06 2024	1716472806	0	81	81	125
Thu May 23 14:00:05 2024	1716472805	36	44	81	44
Thu May 23 14:00:06 2024	1716472806	0	81	81	125
Thu May 23 14:00:06 2024	1716472806	0	81	81	125
Thu May 23 14:00:05 2024	1716472805	36	44	81	44
Thu May 23 14:00:05 2024	1716472805	36	44	81	44
Thu May 23 14:00:06 2024	1716472806	0	81	81	126
Thu May 23 14:00:05 2024	1716472805	36	45	81	45
Thu May 23 14:00:05 2024	1716472805	37	44	81	44
Thu May 23 14:00:05 2024	1716472805	37	44	81	44
Thu May 23 14:00:06 2024	1716472806	0	81	81	126
Thu May 23 14:00:05 2024	1716472805	37	44	81	44
Thu May 23 14:00:06 2024	1716472806	0	81	81	126
Thu May 23 14:00:05 2024	1716472805	37	44	81	44
Thu May 23 14:00:05 2024	1716472805	37	44	81	44
Thu May 23 14:00:05 2024	1716472805	37	44	82	44
Thu May 23 14:00:06 2024	1716472806	0	82	82	126
Thu May 23 14:00:06 2024	1716472806	0	82	82	127
Thu May 23 14:00:06 2024	1716472806	0	82	82	126
Thu May 23 14:00:05 2024	1716472805	37	44	82	44
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:06 2024	1716472806	0	82	82	389
Thu May 23 14:00:06 2024	1716472806	0	82	82	397
Thu May 23 14:00:06 2024	1716472806	0	82	82	397
Thu May 23 14:00:06 2024	1716472806	0	82	82	397
Thu May 23 14:00:06 2024	1716472806	0	82	82	393
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:06 2024	1716472806	0	82	82	386
Thu May 23 14:00:06 2024	1716472806	0	82	82	127
Thu May 23 14:00:06 2024	1716472806	0	82	82	127
Thu May 23 14:00:06 2024	1716472806	0	82	82	127
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:05 2024	1716472805	38	44	82	44
Thu May 23 14:00:05 2024	1716472805	39	44	82	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:06 2024	1716472806	0	83	83	128
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:06 2024	1716472806	0	83	83	128
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:06 2024	1716472806	0	83	83	128
Thu May 23 14:00:05 2024	1716472805	39	44	83	44
Thu May 23 14:00:06 2024	1716472806	0	83	83	128
Thu May 23 14:00:06 2024	1716472806	0	84	84	128
Thu May 23 14:00:05 2024	1716472805	40	44	84	44
Thu May 23 14:00:05 2024	1716472805	40	44	84	44
Thu May 23 14:00:05 2024	1716472805	40	44	84	44
Thu May 23 14:00:06 2024	1716472806	0	84	84	129
Thu May 23 14:00:06 2024	1716472806	0	84	84	129
Thu May 23 14:00:05 2024	1716472805	40	44	84	44
Thu May 23 14:00:06 2024	1716472806	0	84	84	129
Thu May 23 14:00:06 2024	1716472806	0	84	84	129
Thu May 23 14:00:05 2024	1716472805	40	44	84	44
Thu May 23 14:00:06 2024	1716472806	0	84	84	129
Thu May 23 14:00:06 2024	1716472806	0	84	84	129
Thu May 23 14:00:06 2024	1716472806	0	84	84	130
Thu May 23 14:00:06 2024	1716472806	0	85	85	130
Thu May 23 14:00:06 2024	1716472806	0	85	85	130
Thu May 23 14:00:06 2024	1716472806	0	85	85	130
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:06 2024	1716472806	0	85	85	130
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:06 2024	1716472806	0	85	85	131
Thu May 23 14:00:06 2024	1716472806	0	85	85	131
Thu May 23 14:00:06 2024	1716472806	0	85	85	131
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:06 2024	1716472806	0	85	85	131
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:05 2024	1716472805	43	42	85	42
Thu May 23 14:00:05 2024	1716472805	43	42	86	42
Thu May 23 14:00:05 2024	1716472805	43	42	86	42
Thu May 23 14:00:06 2024	1716472806	0	86	86	131
Thu May 23 14:00:05 2024	1716472805	43	43	86	43
Thu May 23 14:00:06 2024	1716472806	0	86	86	131
Thu May 23 14:00:06 2024	1716472806	0	86	86	131
Thu May 23 14:00:06 2024	1716472806	0	86	86	131
Thu May 23 14:00:05 2024	1716472805	43	43	86	43
Thu May 23 14:00:06 2024	1716472806	0	86	86	640
Thu May 23 14:00:06 2024	1716472806	0	86	86	132
Thu May 23 14:00:06 2024	1716472806	0	86	86	132
Thu May 23 14:00:06 2024	1716472806	0	86	86	132
Thu May 23 14:00:06 2024	1716472806	0	86	86	132
Thu May 23 14:00:06 2024	1716472806	0	86	86	132
Thu May 23 14:00:06 2024	1716472806	0	86	86	132
Thu May 23 14:00:06 2024	1716472806	0	87	87	132
Thu May 23 14:00:06 2024	1716472806	0	87	87	132
Thu May 23 14:00:06 2024	1716472806	0	87	87	133
Thu May 23 14:00:05 2024	1716472805	43	43	87	43
Thu May 23 14:00:05 2024	1716472805	43	43	87	43
Thu May 23 14:00:05 2024	1716472805	43	44	87	44
Thu May 23 14:00:06 2024	1716472806	0	87	87	133
Thu May 23 14:00:06 2024	1716472806	0	87	87	133
Thu May 23 14:00:06 2024	1716472806	0	87	87	133
Thu May 23 14:00:06 2024	1716472806	0	87	87	133
Thu May 23 14:00:05 2024	1716472805	44	44	87	44
Thu May 23 14:00:06 2024	1716472806	0	87	87	133
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:05 2024	1716472805	44	44	88	44
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:05 2024	1716472805	44	44	88	44
Thu May 23 14:00:05 2024	1716472805	44	44	88	44
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:06 2024	1716472806	0	88	88	134
Thu May 23 14:00:05 2024	1716472805	44	44	88	44
Thu May 23 14:00:06 2024	1716472806	0	88	88	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:05 2024	1716472805	44	45	89	45
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	135
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:05 2024	1716472805	44	45	89	45
Thu May 23 14:00:05 2024	1716472805	44	45	89	45
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:05 2024	1716472805	44	45	89	45
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:05 2024	1716472805	44	45	89	45
Thu May 23 14:00:06 2024	1716472806	0	89	89	136
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:05 2024	1716472805	44	45	90	45
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:05 2024	1716472805	45	45	90	45
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:05 2024	1716472805	45	45	90	45
Thu May 23 14:00:05 2024	1716472805	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:05 2024	1716472805	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:06 2024	1716472806	0	90	90	136
Thu May 23 14:00:06 2024	1716472806	0	90	90	137
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	0	90	90	137
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	0	90	90	137
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	44	46	90	46
Thu May 23 14:00:06 2024	1716472806	45	46	90	46
Thu May 23 14:00:06 2024	1716472806	0	90	90	137
Thu May 23 14:00:06 2024	1716472806	44	47	90	47
Thu May 23 14:00:06 2024	1716472806	45	45	90	45
Thu May 23 14:00:06 2024	1716472806	45	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	0	91	91	137
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	0	91	91	137
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	0	91	91	138
Thu May 23 14:00:06 2024	1716472806	45	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	0	91	91	138
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	44	91	44
Thu May 23 14:00:06 2024	1716472806	46	44	91	44
Thu May 23 14:00:06 2024	1716472806	46	44	91	44
Thu May 23 14:00:06 2024	1716472806	46	44	91	44
Thu May 23 14:00:06 2024	1716472806	46	45	91	44
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:05 2024	1716472805	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	46	45	91	45
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:06 2024	1716472806	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	47	44	91	44
Thu May 23 14:00:05 2024	1716472805	45	46	91	46
Thu May 23 14:00:06 2024	1716472806	44	47	91	47
