starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	85
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	0	172	172	258
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:45 2024	1716472845	77	96	172	96
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	0	172	172	258
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	85	172	85
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	85	172	85
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	85	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	86	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:45 2024	1716472845	77	96	172	96
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	87	172	87
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:48 2024	1716472848	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	172	86
Thu May 23 14:00:49 2024	1716472849	86	86	172	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	0	173	173	258
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	85	87	173	87
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	0	173	173	258
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:48 2024	1716472848	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	86	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:48 2024	1716472848	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
Thu May 23 14:00:49 2024	1716472849	86	87	173	87
Thu May 23 14:00:49 2024	1716472849	87	86	173	86
