starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:07 2024	1716472867	130	132	261	132
Thu May 23 14:01:07 2024	1716472867	130	132	261	132
Thu May 23 14:01:07 2024	1716472867	130	132	261	132
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	132	261	132
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:02 2024	1716472862	118	143	261	143
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	132	261	132
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:02 2024	1716472862	119	142	261	142
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:02 2024	1716472862	118	143	261	143
Thu May 23 14:01:07 2024	1716472867	131	131	261	131
Thu May 23 14:01:02 2024	1716472862	119	142	261	142
Thu May 23 14:01:07 2024	1716472867	131	131	261	131
Thu May 23 14:01:07 2024	1716472867	131	131	261	131
Thu May 23 14:01:07 2024	1716472867	131	131	261	131
Thu May 23 14:01:07 2024	1716472867	131	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:02 2024	1716472862	119	143	261	143
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:07 2024	1716472867	130	131	261	131
Thu May 23 14:01:02 2024	1716472862	118	143	262	143
Thu May 23 14:01:02 2024	1716472862	119	142	262	142
Thu May 23 14:01:07 2024	1716472867	130	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:02 2024	1716472862	119	142	262	142
Thu May 23 14:01:02 2024	1716472862	119	143	262	143
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	133	129	262	129
Thu May 23 14:01:07 2024	1716472867	133	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	133	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	133	129	262	129
Thu May 23 14:01:07 2024	1716472867	133	129	262	129
Thu May 23 14:01:07 2024	1716472867	133	129	262	129
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:02 2024	1716472862	119	143	262	143
Thu May 23 14:01:02 2024	1716472862	120	142	262	142
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:02 2024	1716472862	120	143	262	143
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:02 2024	1716472862	119	143	262	143
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:02 2024	1716472862	120	142	262	142
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	133	130	262	130
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	131	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	130	262	130
Thu May 23 14:01:07 2024	1716472867	132	131	262	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:02 2024	1716472862	120	142	263	142
Thu May 23 14:01:02 2024	1716472862	119	143	263	143
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:02 2024	1716472862	120	143	263	143
Thu May 23 14:01:07 2024	1716472867	131	132	263	132
Thu May 23 14:01:02 2024	1716472862	121	142	263	142
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	131	132	263	132
Thu May 23 14:01:07 2024	1716472867	131	132	263	132
Thu May 23 14:01:07 2024	1716472867	131	132	263	132
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	131	132	263	132
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:02 2024	1716472862	120	143	263	143
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:02 2024	1716472862	120	143	263	143
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:02 2024	1716472862	121	142	263	142
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	129	263	129
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:02 2024	1716472862	120	143	263	143
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:02 2024	1716472862	121	142	263	142
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:02 2024	1716472862	121	142	263	142
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	130	263	130
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	133	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	134	130	263	130
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	131	263	131
Thu May 23 14:01:07 2024	1716472867	132	132	263	132
Thu May 23 14:01:02 2024	1716472862	121	143	263	143
Thu May 23 14:01:07 2024	1716472867	132	132	263	132
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	132	264	132
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	132	264	132
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:02 2024	1716472862	121	142	264	142
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	132	264	132
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	133	131	264	131
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	132	132	264	132
Thu May 23 14:01:07 2024	1716472867	133	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:07 2024	1716472867	132	131	264	131
Thu May 23 14:01:02 2024	1716472862	121	143	264	143
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:02 2024	1716472862	122	142	264	142
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	134	130	264	130
Thu May 23 14:01:07 2024	1716472867	133	131	264	131
Thu May 23 14:01:07 2024	1716472867	133	131	264	131
Thu May 23 14:01:02 2024	1716472862	121	143	264	143
Thu May 23 14:01:02 2024	1716472862	122	142	264	142
Thu May 23 14:01:02 2024	1716472862	121	143	264	143
Thu May 23 14:01:02 2024	1716472862	122	142	264	142
Thu May 23 14:01:02 2024	1716472862	122	142	264	142
Thu May 23 14:01:02 2024	1716472862	122	142	264	142
Thu May 23 14:01:02 2024	1716472862	121	143	264	143
Thu May 23 14:01:07 2024	1716472867	133	131	265	131
Thu May 23 14:01:06 2024	1716472866	130	134	265	134
Thu May 23 14:01:07 2024	1716472867	133	131	265	131
Thu May 23 14:01:06 2024	1716472866	130	134	265	134
Thu May 23 14:01:06 2024	1716472866	130	134	265	134
Thu May 23 14:01:07 2024	1716472867	133	131	265	131
Thu May 23 14:01:02 2024	1716472862	122	142	265	142
Thu May 23 14:01:06 2024	1716472866	130	134	265	134
Thu May 23 14:01:07 2024	1716472867	133	131	265	131
Thu May 23 14:01:07 2024	1716472867	133	131	265	131
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:07 2024	1716472867	133	132	265	132
Thu May 23 14:01:06 2024	1716472866	130	134	265	134
