starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	64	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	63	58	121	58
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	60	121	60
Thu May 23 14:00:33 2024	1716472833	63	59	121	59
Thu May 23 14:00:33 2024	1716472833	62	59	122	59
Thu May 23 14:00:33 2024	1716472833	60	61	122	61
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	60	61	122	61
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	60	122	60
Thu May 23 14:00:31 2024	1716472831	57	65	122	65
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	59	64	122	64
Thu May 23 14:00:34 2024	1716472834	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	59	64	122	63
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	59	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	63	59	122	59
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	59	122	59
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	63	59	122	59
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	63	59	122	59
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	63	59	122	59
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	58	122	58
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	60	122	60
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	58	122	58
Thu May 23 14:00:34 2024	1716472834	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	58	122	58
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	64	58	122	58
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	58	122	58
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	62	60	122	60
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	63	59	122	59
Thu May 23 14:00:33 2024	1716472833	63	59	122	59
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	64	58	122	58
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	63	59	122	59
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	63	60	122	60
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	58	65	122	65
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	58	65	122	65
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	58	65	122	65
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	65	58	122	58
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	65	58	122	58
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:33 2024	1716472833	65	58	122	58
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	58	64	122	64
Thu May 23 14:00:33 2024	1716472833	62	61	122	61
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:34 2024	1716472834	60	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	61	122	61
Thu May 23 14:00:34 2024	1716472834	60	63	122	63
Thu May 23 14:00:34 2024	1716472834	61	62	122	62
Thu May 23 14:00:33 2024	1716472833	64	59	122	59
Thu May 23 14:00:33 2024	1716472833	61	61	122	61
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
Thu May 23 14:00:33 2024	1716472833	59	63	122	63
