starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	53	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	58	58	117	58
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	58	58	117	58
Thu May 23 14:00:00 2024	1716472800	58	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	60	117	60
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	60	117	60
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	55	63	117	63
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	63	55	117	54
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	55	63	117	63
Thu May 23 14:00:00 2024	1716472800	55	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	55	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	59	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	57	117	57
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	57	117	57
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	63	55	117	55
Thu May 23 14:00:00 2024	1716472800	60	58	117	58
Thu May 23 14:00:00 2024	1716472800	60	57	118	57
Thu May 23 14:00:00 2024	1716472800	63	55	118	55
Thu May 23 14:00:00 2024	1716472800	63	55	118	55
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	57	118	57
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	60	58	118	58
Thu May 23 14:00:00 2024	1716472800	63	55	118	55
Thu May 23 14:00:00 2024	1716472800	61	57	118	57
Thu May 23 14:00:00 2024	1716472800	63	55	118	55
Thu May 23 14:00:00 2024	1716472800	57	61	118	61
Thu May 23 14:00:00 2024	1716472800	61	57	118	57
Thu May 23 14:00:00 2024	1716472800	61	57	118	57
Thu May 23 14:00:00 2024	1716472800	57	61	118	61
Thu May 23 14:00:00 2024	1716472800	57	61	118	61
Thu May 23 14:00:00 2024	1716472800	61	57	119	57
Thu May 23 14:00:00 2024	1716472800	58	61	119	61
Thu May 23 14:00:00 2024	1716472800	61	58	119	58
Thu May 23 14:00:00 2024	1716472800	58	61	119	61
Thu May 23 14:00:00 2024	1716472800	62	57	119	57
Thu May 23 14:00:00 2024	1716472800	58	61	119	61
Thu May 23 14:00:00 2024	1716472800	59	61	119	61
Thu May 23 14:00:00 2024	1716472800	62	58	119	58
Thu May 23 14:00:00 2024	1716472800	62	58	119	58
Thu May 23 14:00:00 2024	1716472800	59	61	120	61
Thu May 23 14:00:00 2024	1716472800	59	61	120	61
Thu May 23 14:00:00 2024	1716472800	62	58	120	58
Thu May 23 14:00:00 2024	1716472800	62	58	120	58
Thu May 23 14:00:00 2024	1716472800	62	59	121	59
Thu May 23 14:00:00 2024	1716472800	62	59	121	59
Thu May 23 14:00:00 2024	1716472800	62	59	121	59
Thu May 23 14:00:00 2024	1716472800	60	61	121	61
Thu May 23 14:00:00 2024	1716472800	62	59	122	59
Thu May 23 14:00:00 2024	1716472800	61	61	122	61
Thu May 23 14:00:00 2024	1716472800	62	60	122	60
Thu May 23 14:00:00 2024	1716472800	62	60	122	60
Thu May 23 14:00:00 2024	1716472800	61	61	122	61
Thu May 23 14:00:00 2024	1716472800	63	60	122	60
Thu May 23 14:00:00 2024	1716472800	63	60	122	60
Thu May 23 14:00:00 2024	1716472800	62	60	122	60
Thu May 23 14:00:00 2024	1716472800	61	61	123	61
Thu May 23 14:00:00 2024	1716472800	63	60	123	60
Thu May 23 14:00:00 2024	1716472800	63	60	123	60
Thu May 23 14:00:00 2024	1716472800	63	60	123	60
Thu May 23 14:00:00 2024	1716472800	62	61	123	61
Thu May 23 14:00:00 2024	1716472800	63	60	123	60
Thu May 23 14:00:00 2024	1716472800	62	61	123	61
Thu May 23 14:00:00 2024	1716472800	63	61	123	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	64	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	64	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	124	61
Thu May 23 14:00:00 2024	1716472800	64	61	124	61
Thu May 23 14:00:00 2024	1716472800	63	61	125	61
Thu May 23 14:00:00 2024	1716472800	63	61	125	61
Thu May 23 14:00:00 2024	1716472800	64	61	125	61
Thu May 23 14:00:00 2024	1716472800	63	61	125	61
Thu May 23 14:00:00 2024	1716472800	64	61	125	61
Thu May 23 14:00:00 2024	1716472800	63	61	125	61
Thu May 23 14:00:00 2024	1716472800	64	61	125	61
Thu May 23 14:00:00 2024	1716472800	64	61	125	61
Thu May 23 14:00:00 2024	1716472800	64	61	125	61
Thu May 23 14:00:00 2024	1716472800	8	281	289	281
Thu May 23 14:00:00 2024	1716472800	8	281	289	281
Thu May 23 14:00:00 2024	1716472800	8	281	289	281
Thu May 23 14:00:00 2024	1716472800	8	281	289	281
Thu May 23 14:00:00 2024	1716472800	8	282	289	282
Thu May 23 14:00:00 2024	1716472800	8	282	289	282
Thu May 23 14:00:00 2024	1716472800	8	282	289	282
Thu May 23 14:00:00 2024	1716472800	8	282	289	282
Thu May 23 14:00:00 2024	1716472800	7	282	290	282
Thu May 23 14:00:00 2024	1716472800	7	282	290	282
Thu May 23 14:00:00 2024	1716472800	7	282	290	282
Thu May 23 14:00:00 2024	1716472800	7	282	290	282
Thu May 23 14:00:00 2024	1716472800	7	282	290	282
Thu May 23 14:00:00 2024	1716472800	7	283	290	283
Thu May 23 14:00:00 2024	1716472800	7	283	290	283
Thu May 23 14:00:00 2024	1716472800	10	283	293	283
Thu May 23 14:00:00 2024	1716472800	10	283	293	283
Thu May 23 14:00:00 2024	1716472800	10	283	293	283
Thu May 23 14:00:00 2024	1716472800	9	283	293	283
Thu May 23 14:00:00 2024	1716472800	9	284	293	284
Thu May 23 14:00:00 2024	1716472800	9	284	293	284
Thu May 23 14:00:00 2024	1716472800	9	284	293	284
Thu May 23 14:00:00 2024	1716472800	9	284	293	284
Thu May 23 14:00:00 2024	1716472800	9	284	293	284
Thu May 23 14:00:00 2024	1716472800	9	284	293	284
Thu May 23 14:00:00 2024	1716472800	9	285	293	285
Thu May 23 14:00:00 2024	1716472800	9	285	294	285
Thu May 23 14:00:00 2024	1716472800	10	287	297	287
Thu May 23 14:00:00 2024	1716472800	10	287	297	287
Thu May 23 14:00:00 2024	1716472800	10	287	297	287
Thu May 23 14:00:00 2024	1716472800	10	287	297	287
Thu May 23 14:00:00 2024	1716472800	12	289	300	289
Thu May 23 14:00:00 2024	1716472800	12	289	300	289
Thu May 23 14:00:00 2024	1716472800	12	289	300	289
Thu May 23 14:00:00 2024	1716472800	13	291	304	291
Thu May 23 14:00:00 2024	1716472800	13	291	304	291
Thu May 23 14:00:00 2024	1716472800	14	292	306	292
Thu May 23 14:00:00 2024	1716472800	14	292	306	292
Thu May 23 14:00:00 2024	1716472800	14	292	306	292
Thu May 23 14:00:00 2024	1716472800	14	293	306	293
Thu May 23 14:00:00 2024	1716472800	14	293	306	293
Thu May 23 14:00:00 2024	1716472800	13	293	306	293
Thu May 23 14:00:00 2024	1716472800	13	293	306	293
Thu May 23 14:00:00 2024	1716472800	13	293	306	293
Thu May 23 14:00:00 2024	1716472800	13	293	306	293
Thu May 23 14:00:00 2024	1716472800	13	293	306	293
Thu May 23 14:00:00 2024	1716472800	16	293	309	293
Thu May 23 14:00:00 2024	1716472800	16	293	309	293
Thu May 23 14:00:00 2024	1716472800	16	293	309	293
Thu May 23 14:00:00 2024	1716472800	16	294	309	294
Thu May 23 14:00:00 2024	1716472800	15	294	309	294
Thu May 23 14:00:00 2024	1716472800	15	294	309	294
Thu May 23 14:00:00 2024	1716472800	15	294	309	294
Thu May 23 14:00:00 2024	1716472800	15	294	310	294
Thu May 23 14:00:00 2024	1716472800	15	294	310	294
Thu May 23 14:00:00 2024	1716472800	15	294	310	294
Thu May 23 14:00:00 2024	1716472800	15	295	310	295
Thu May 23 14:00:00 2024	1716472800	15	295	310	295
Thu May 23 14:00:00 2024	1716472800	15	295	310	295
Thu May 23 14:00:00 2024	1716472800	15	295	310	295
Thu May 23 14:00:00 2024	1716472800	15	295	310	295
Thu May 23 14:00:00 2024	1716472800	15	295	310	295
Thu May 23 14:00:00 2024	1716472800	14	296	310	296
Thu May 23 14:00:00 2024	1716472800	14	296	310	296
Thu May 23 14:00:00 2024	1716472800	14	296	310	296
Thu May 23 14:00:00 2024	1716472800	14	296	310	296
Thu May 23 14:00:00 2024	1716472800	14	296	310	296
Thu May 23 14:00:00 2024	1716472800	17	297	313	297
Thu May 23 14:00:00 2024	1716472800	17	297	313	297
Thu May 23 14:00:00 2024	1716472800	17	297	313	297
Thu May 23 14:00:00 2024	1716472800	16	297	313	297
Thu May 23 14:00:00 2024	1716472800	16	297	314	297
Thu May 23 14:00:00 2024	1716472800	18	298	316	298
Thu May 23 14:00:00 2024	1716472800	18	298	316	298
Thu May 23 14:00:00 2024	1716472800	18	298	316	298
Thu May 23 14:00:00 2024	1716472800	18	298	316	298
Thu May 23 14:00:00 2024	1716472800	17	299	316	299
Thu May 23 14:00:00 2024	1716472800	17	299	316	299
Thu May 23 14:00:00 2024	1716472800	17	299	316	299
Thu May 23 14:00:00 2024	1716472800	17	299	317	299
Thu May 23 14:00:00 2024	1716472800	17	299	317	299
Thu May 23 14:00:00 2024	1716472800	17	299	317	299
Thu May 23 14:00:00 2024	1716472800	17	300	317	300
Thu May 23 14:00:00 2024	1716472800	17	300	317	300
Thu May 23 14:00:00 2024	1716472800	20	299	319	299
Thu May 23 14:00:00 2024	1716472800	20	299	319	299
Thu May 23 14:00:00 2024	1716472800	24	298	322	298
Thu May 23 14:00:00 2024	1716472800	23	298	322	298
Thu May 23 14:00:00 2024	1716472800	23	298	322	298
Thu May 23 14:00:00 2024	1716472800	23	298	322	298
Thu May 23 14:00:00 2024	1716472800	23	299	322	299
Thu May 23 14:00:00 2024	1716472800	23	299	322	299
Thu May 23 14:00:00 2024	1716472800	27	297	325	297
Thu May 23 14:00:00 2024	1716472800	27	298	325	298
Thu May 23 14:00:00 2024	1716472800	27	298	325	298
Thu May 23 14:00:00 2024	1716472800	27	298	325	298
Thu May 23 14:00:00 2024	1716472800	26	298	325	298
Thu May 23 14:00:00 2024	1716472800	30	297	327	297
Thu May 23 14:00:00 2024	1716472800	30	297	327	297
Thu May 23 14:00:00 2024	1716472800	30	297	327	297
Thu May 23 14:00:00 2024	1716472800	30	297	328	297
Thu May 23 14:00:00 2024	1716472800	30	298	328	298
Thu May 23 14:00:00 2024	1716472800	30	298	328	298
Thu May 23 14:00:00 2024	1716472800	34	297	330	296
Thu May 23 14:00:00 2024	1716472800	34	297	330	297
Thu May 23 14:00:00 2024	1716472800	34	297	330	297
Thu May 23 14:00:00 2024	1716472800	34	297	330	297
Thu May 23 14:00:00 2024	1716472800	33	297	331	297
Thu May 23 14:00:00 2024	1716472800	33	297	331	297
Thu May 23 14:00:00 2024	1716472800	33	297	331	297
Thu May 23 14:00:00 2024	1716472800	33	298	331	298
Thu May 23 14:00:00 2024	1716472800	33	298	331	298
Thu May 23 14:00:00 2024	1716472800	38	295	333	295
Thu May 23 14:00:00 2024	1716472800	37	296	333	296
Thu May 23 14:00:00 2024	1716472800	37	296	333	296
Thu May 23 14:00:00 2024	1716472800	37	296	333	296
Thu May 23 14:00:00 2024	1716472800	37	296	333	296
Thu May 23 14:00:00 2024	1716472800	37	296	333	296
Thu May 23 14:00:00 2024	1716472800	37	296	333	296
Thu May 23 14:00:00 2024	1716472800	37	297	333	297
Thu May 23 14:00:00 2024	1716472800	36	297	333	297
Thu May 23 14:00:00 2024	1716472800	36	297	333	297
Thu May 23 14:00:00 2024	1716472800	36	297	334	297
Thu May 23 14:00:00 2024	1716472800	36	298	334	298
Thu May 23 14:00:00 2024	1716472800	36	298	334	298
Thu May 23 14:00:00 2024	1716472800	36	298	334	298
Thu May 23 14:00:00 2024	1716472800	35	298	334	298
Thu May 23 14:00:00 2024	1716472800	35	299	334	299
Thu May 23 14:00:00 2024	1716472800	35	299	334	299
Thu May 23 14:00:00 2024	1716472800	35	299	334	299
Thu May 23 14:00:00 2024	1716472800	41	294	335	294
Thu May 23 14:00:00 2024	1716472800	41	294	335	294
Thu May 23 14:00:00 2024	1716472800	41	294	335	294
Thu May 23 14:00:00 2024	1716472800	41	294	335	294
Thu May 23 14:00:00 2024	1716472800	41	295	335	295
Thu May 23 14:00:00 2024	1716472800	40	295	335	295
Thu May 23 14:00:00 2024	1716472800	40	295	335	295
Thu May 23 14:00:00 2024	1716472800	40	296	335	296
Thu May 23 14:00:00 2024	1716472800	40	296	336	296
