starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	33	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	32	33	65	33
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	35	65	35
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	32	65	32
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	31	35	65	35
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	35	65	35
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	31	35	65	35
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	31	34	65	34
Thu May 23 14:00:02 2024	1716472802	30	35	65	35
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	34	31	65	31
Thu May 23 14:00:02 2024	1716472802	33	32	65	32
Thu May 23 14:00:02 2024	1716472802	30	35	65	35
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	35	31	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	30	35	65	35
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	30	65	30
Thu May 23 14:00:02 2024	1716472802	35	31	65	31
Thu May 23 14:00:02 2024	1716472802	30	35	65	35
Thu May 23 14:00:02 2024	1716472802	30	35	65	35
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	30	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	36	30	66	30
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	34	66	34
Thu May 23 14:00:02 2024	1716472802	31	34	66	34
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	33	32	66	32
Thu May 23 14:00:02 2024	1716472802	31	35	66	34
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	34	66	34
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	30	35	66	35
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	31	35	66	35
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	31	66	31
Thu May 23 14:00:02 2024	1716472802	36	30	66	30
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	35	30	66	30
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
Thu May 23 14:00:02 2024	1716472802	34	31	66	31
