starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:42 2024	1716472842	71	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	72	144	72
Thu May 23 14:00:39 2024	1716472839	70	74	144	74
Thu May 23 14:00:42 2024	1716472842	71	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:39 2024	1716472839	71	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:39 2024	1716472839	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:39 2024	1716472839	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:39 2024	1716472839	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:41 2024	1716472841	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	71	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:42 2024	1716472842	72	72	144	72
Thu May 23 14:00:39 2024	1716472839	71	74	144	74
Thu May 23 14:00:42 2024	1716472842	72	73	144	73
Thu May 23 14:00:42 2024	1716472842	73	72	144	72
Thu May 23 14:00:42 2024	1716472842	73	72	144	72
Thu May 23 14:00:39 2024	1716472839	71	74	144	74
Thu May 23 14:00:42 2024	1716472842	72	73	145	73
Thu May 23 14:00:42 2024	1716472842	72	73	145	73
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:39 2024	1716472839	71	74	145	74
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:39 2024	1716472839	72	73	145	73
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:39 2024	1716472839	72	73	145	73
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:42 2024	1716472842	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
Thu May 23 14:00:41 2024	1716472841	74	71	145	71
Thu May 23 14:00:41 2024	1716472841	73	72	145	72
