starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:03 2024	1716472803	24	28	51	28
Thu May 23 14:00:03 2024	1716472803	24	28	51	28
Thu May 23 14:00:03 2024	1716472803	24	28	52	28
Thu May 23 14:00:03 2024	1716472803	24	28	52	28
Thu May 23 14:00:03 2024	1716472803	24	28	53	28
Thu May 23 14:00:03 2024	1716472803	24	29	53	29
Thu May 23 14:00:03 2024	1716472803	24	29	53	29
Thu May 23 14:00:03 2024	1716472803	25	29	53	29
Thu May 23 14:00:03 2024	1716472803	25	29	54	29
Thu May 23 14:00:03 2024	1716472803	25	29	54	29
Thu May 23 14:00:03 2024	1716472803	25	29	54	29
Thu May 23 14:00:03 2024	1716472803	25	29	54	29
Thu May 23 14:00:03 2024	1716472803	25	29	54	29
Thu May 23 14:00:03 2024	1716472803	26	29	55	29
Thu May 23 14:00:03 2024	1716472803	26	29	55	29
Thu May 23 14:00:03 2024	1716472803	26	29	55	29
Thu May 23 14:00:03 2024	1716472803	26	29	55	29
Thu May 23 14:00:03 2024	1716472803	26	29	55	29
Thu May 23 14:00:03 2024	1716472803	26	29	56	29
Thu May 23 14:00:03 2024	1716472803	27	29	56	29
Thu May 23 14:00:03 2024	1716472803	27	29	56	29
Thu May 23 14:00:03 2024	1716472803	27	29	56	29
Thu May 23 14:00:03 2024	1716472803	27	30	57	30
Thu May 23 14:00:03 2024	1716472803	27	30	57	30
Thu May 23 14:00:03 2024	1716472803	27	30	57	30
Thu May 23 14:00:03 2024	1716472803	27	30	57	30
Thu May 23 14:00:03 2024	1716472803	28	30	58	30
Thu May 23 14:00:03 2024	1716472803	28	30	58	30
Thu May 23 14:00:03 2024	1716472803	28	30	58	30
Thu May 23 14:00:03 2024	1716472803	28	30	58	30
Thu May 23 14:00:03 2024	1716472803	28	30	59	30
Thu May 23 14:00:03 2024	1716472803	28	31	59	31
Thu May 23 14:00:03 2024	1716472803	28	31	59	31
Thu May 23 14:00:03 2024	1716472803	29	31	59	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	32	60	32
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	28	33	60	33
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	31	60	31
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	32	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	32	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	32	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	29	31	60	31
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	32	28	60	28
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	32	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	30	30	60	30
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	32	28	60	28
Thu May 23 14:00:03 2024	1716472803	31	29	60	29
Thu May 23 14:00:03 2024	1716472803	32	28	60	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	30	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	30	30	61	30
Thu May 23 14:00:03 2024	1716472803	31	30	61	30
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	30	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	30	30	61	30
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	32	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	29	31	61	31
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	29	32	61	32
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	30	31	61	31
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
Thu May 23 14:00:03 2024	1716472803	32	29	61	29
Thu May 23 14:00:03 2024	1716472803	33	28	61	28
