starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:18 2024	1716472818	108	132	240	132
Thu May 23 14:00:20 2024	1716472820	121	119	240	119
Thu May 23 14:00:20 2024	1716472820	121	120	240	120
Thu May 23 14:00:21 2024	1716472821	0	240	240	363
Thu May 23 14:00:21 2024	1716472821	121	119	240	119
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:18 2024	1716472818	109	131	241	131
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	120	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	120	120	241	120
Thu May 23 14:00:20 2024	1716472820	120	120	241	120
Thu May 23 14:00:20 2024	1716472820	120	120	241	120
Thu May 23 14:00:20 2024	1716472820	120	121	241	121
Thu May 23 14:00:20 2024	1716472820	120	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:18 2024	1716472818	110	131	241	131
Thu May 23 14:00:21 2024	1716472821	121	119	241	119
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:21 2024	1716472821	121	120	241	120
Thu May 23 14:00:18 2024	1716472818	110	131	241	131
Thu May 23 14:00:20 2024	1716472820	120	121	241	121
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	122	120	241	120
Thu May 23 14:00:20 2024	1716472820	122	120	241	120
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:18 2024	1716472818	110	132	241	132
Thu May 23 14:00:20 2024	1716472820	121	121	241	121
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	122	119	241	119
Thu May 23 14:00:20 2024	1716472820	121	121	241	121
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	120	121	241	121
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	121	120	241	120
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:18 2024	1716472818	110	132	242	132
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:20 2024	1716472820	121	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	119	242	119
Thu May 23 14:00:20 2024	1716472820	121	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:18 2024	1716472818	110	132	242	132
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:18 2024	1716472818	110	132	242	132
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	120	242	120
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:20 2024	1716472820	122	121	242	121
Thu May 23 14:00:18 2024	1716472818	110	132	242	132
Thu May 23 14:00:20 2024	1716472820	121	121	242	121
Thu May 23 14:00:18 2024	1716472818	111	131	242	131
Thu May 23 14:00:20 2024	1716472820	124	119	243	119
Thu May 23 14:00:20 2024	1716472820	121	121	243	121
Thu May 23 14:00:20 2024	1716472820	121	121	243	121
Thu May 23 14:00:20 2024	1716472820	121	121	243	121
Thu May 23 14:00:20 2024	1716472820	121	121	243	121
Thu May 23 14:00:18 2024	1716472818	112	131	243	131
Thu May 23 14:00:20 2024	1716472820	124	119	243	119
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	124	119	243	119
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	112	131	243	131
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	120	243	120
Thu May 23 14:00:20 2024	1716472820	122	122	243	122
Thu May 23 14:00:20 2024	1716472820	121	122	243	122
Thu May 23 14:00:20 2024	1716472820	121	122	243	122
Thu May 23 14:00:20 2024	1716472820	121	122	243	122
Thu May 23 14:00:20 2024	1716472820	121	122	243	122
Thu May 23 14:00:20 2024	1716472820	121	122	243	122
Thu May 23 14:00:20 2024	1716472820	123	120	243	120
Thu May 23 14:00:18 2024	1716472818	112	131	243	131
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	121	243	121
Thu May 23 14:00:20 2024	1716472820	121	122	243	122
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	120	243	120
Thu May 23 14:00:20 2024	1716472820	122	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	121	243	121
Thu May 23 14:00:20 2024	1716472820	123	121	243	121
Thu May 23 14:00:18 2024	1716472818	112	132	243	131
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	112	132	244	132
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	112	132	244	132
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	112	132	244	132
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	122	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	122	244	122
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	124	120	244	120
Thu May 23 14:00:20 2024	1716472820	123	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	113	131	244	131
Thu May 23 14:00:20 2024	1716472820	122	122	244	122
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	123	121	244	121
Thu May 23 14:00:20 2024	1716472820	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	114	131	245	131
Thu May 23 14:00:20 2024	1716472820	125	120	245	120
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	125	120	245	120
Thu May 23 14:00:20 2024	1716472820	124	120	245	120
Thu May 23 14:00:20 2024	1716472820	125	120	245	120
Thu May 23 14:00:20 2024	1716472820	122	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	122	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	114	131	245	131
Thu May 23 14:00:20 2024	1716472820	121	124	245	124
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	114	131	245	131
Thu May 23 14:00:20 2024	1716472820	122	123	245	123
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	124	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	121	124	245	124
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	124	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	121	124	245	124
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	121	124	245	124
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	114	131	245	131
Thu May 23 14:00:20 2024	1716472820	124	122	245	122
Thu May 23 14:00:20 2024	1716472820	121	124	245	124
Thu May 23 14:00:20 2024	1716472820	123	123	245	123
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:20 2024	1716472820	122	124	245	124
Thu May 23 14:00:20 2024	1716472820	122	123	245	123
Thu May 23 14:00:20 2024	1716472820	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	114	131	246	131
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	123	122	246	122
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	123	123	246	123
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	123	246	123
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:18 2024	1716472818	114	132	246	132
Thu May 23 14:00:20 2024	1716472820	120	126	246	126
Thu May 23 14:00:20 2024	1716472820	120	126	246	126
Thu May 23 14:00:20 2024	1716472820	123	123	246	123
Thu May 23 14:00:20 2024	1716472820	120	126	246	126
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	120	126	246	126
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	123	123	246	123
Thu May 23 14:00:20 2024	1716472820	123	123	246	123
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	121	125	246	125
Thu May 23 14:00:18 2024	1716472818	114	132	246	132
Thu May 23 14:00:20 2024	1716472820	125	122	246	122
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	125	122	246	121
Thu May 23 14:00:20 2024	1716472820	124	123	246	123
Thu May 23 14:00:20 2024	1716472820	121	125	246	125
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	123	123	246	123
Thu May 23 14:00:20 2024	1716472820	125	122	246	122
Thu May 23 14:00:20 2024	1716472820	123	123	246	123
Thu May 23 14:00:20 2024	1716472820	125	122	246	122
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	124	122	246	122
Thu May 23 14:00:20 2024	1716472820	122	124	246	124
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
Thu May 23 14:00:20 2024	1716472820	125	121	246	121
