starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:20 2024	1716472880	145	147	292	146
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	144	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:20 2024	1716472880	145	146	292	146
Thu May 23 14:01:20 2024	1716472880	145	146	292	146
Thu May 23 14:01:19 2024	1716472879	144	147	292	147
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	144	147	292	147
Thu May 23 14:01:20 2024	1716472880	145	147	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	145	147	292	147
Thu May 23 14:01:20 2024	1716472880	145	147	292	147
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	146	145	292	145
Thu May 23 14:01:19 2024	1716472879	145	147	292	147
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:14 2024	1716472874	121	170	292	170
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	144	292	144
Thu May 23 14:01:14 2024	1716472874	122	171	292	171
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	149	144	292	144
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	148	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	148	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:20 2024	1716472880	148	144	292	144
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	147	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:14 2024	1716472874	123	169	292	169
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	147	292	147
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	144	292	144
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	147	292	147
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	146	147	292	147
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	146	147	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	147	292	147
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	146	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	146	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:20 2024	1716472880	147	146	292	146
Thu May 23 14:01:19 2024	1716472879	149	143	292	143
Thu May 23 14:01:20 2024	1716472880	147	145	292	145
Thu May 23 14:01:19 2024	1716472879	149	143	293	143
Thu May 23 14:01:20 2024	1716472880	148	144	293	144
Thu May 23 14:01:19 2024	1716472879	149	143	293	143
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:14 2024	1716472874	123	169	293	169
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	149	144	293	144
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	145	293	145
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	145	293	145
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:14 2024	1716472874	124	169	293	169
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:20 2024	1716472880	148	145	293	145
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:20 2024	1716472880	148	145	293	145
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:20 2024	1716472880	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:14 2024	1716472874	124	169	293	169
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	147	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	293	147
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	148	146	293	146
Thu May 23 14:01:19 2024	1716472879	148	146	293	146
Thu May 23 14:01:19 2024	1716472879	146	147	293	147
Thu May 23 14:01:19 2024	1716472879	147	147	294	147
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	148	294	148
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	148	294	148
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	148	294	148
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:20 2024	1716472880	147	147	294	147
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	147	147	294	147
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	146	148	294	148
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	148	294	148
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	146	147	294	147
Thu May 23 14:01:19 2024	1716472879	148	146	294	146
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
Thu May 23 14:01:19 2024	1716472879	147	146	294	146
