starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	123	120	243	120
Thu May 23 14:00:18 2024	1716472818	123	120	243	120
Thu May 23 14:00:18 2024	1716472818	121	122	243	122
Thu May 23 14:00:16 2024	1716472816	106	137	243	137
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	123	121	243	121
Thu May 23 14:00:18 2024	1716472818	122	121	243	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	122	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	122	121	244	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:16 2024	1716472816	106	138	244	138
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	124	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	124	120	244	120
Thu May 23 14:00:18 2024	1716472818	124	120	244	120
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	124	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	120	244	120
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:16 2024	1716472816	106	138	244	138
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	123	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	124	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	123	244	123
Thu May 23 14:00:16 2024	1716472816	106	138	244	138
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	124	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	121	244	121
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:16 2024	1716472816	107	138	244	138
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	123	122	244	122
Thu May 23 14:00:18 2024	1716472818	121	123	244	123
Thu May 23 14:00:18 2024	1716472818	122	122	244	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:16 2024	1716472816	107	138	245	138
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	121	245	121
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	124	121	245	121
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	124	121	245	121
Thu May 23 14:00:18 2024	1716472818	124	121	245	121
Thu May 23 14:00:18 2024	1716472818	123	121	245	121
Thu May 23 14:00:18 2024	1716472818	123	121	245	121
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	121	245	121
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	124	121	245	121
Thu May 23 14:00:16 2024	1716472816	108	137	245	137
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	124	121	245	121
Thu May 23 14:00:18 2024	1716472818	121	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	122	245	122
Thu May 23 14:00:18 2024	1716472818	121	124	245	124
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	121	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:16 2024	1716472816	108	137	245	137
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	121	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	124	245	124
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	124	245	124
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:16 2024	1716472816	108	137	245	137
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	122	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	122	245	122
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
Thu May 23 14:00:18 2024	1716472818	123	123	245	123
